"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANSAH208_01397_TODO_11<tab>","TEXT_BANSAH208_01397_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANSAH208_01397_TODO_12<tab>","TEXT_BANSAH208_01397_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANSAH208_01397_TODO_13<tab>","TEXT_BANSAH208_01397_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANSAH208_01397_TODO_14<tab>","TEXT_BANSAH208_01397_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANSAH208_01397_TODO_15<tab>","TEXT_BANSAH208_01397_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANSAH208_01397_TODO_16<tab>","TEXT_BANSAH208_01397_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANSAH208_01397_TODO_17<tab>","TEXT_BANSAH208_01397_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANSAH208_01397_TODO_18<tab>","TEXT_BANSAH208_01397_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANSAH208_01397_TODO_19<tab>","TEXT_BANSAH208_01397_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANSAH208_01397_TODO_20<tab>","TEXT_BANSAH208_01397_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANSAH208_01397_TODO_21<tab>","TEXT_BANSAH208_01397_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANSAH208_01397_TODO_22<tab>","TEXT_BANSAH208_01397_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANSAH208_01397_TODO_23<tab>","TEXT_BANSAH208_01397_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANSAH208_01397_HOUU_000_000<tab>Pshhh... The waves bring news of shhhorewalkers held captive by the Coral Tridents. They are of the Maelstrom─mere recruits.","TEXT_BANSAH208_01397_HOUU_000_000<tab>Pshhh... The waves bring news of shhhorewalkers held captive by the Coral Tridents. They are of the Maelstrom─mere recruits.","","False","0x00000030","",""
"","TEXT_BANSAH208_01397_HOUU_000_001<tab>They are certain to be “drowned”─their minds twisted by Leviathan's aweshhhome powers. Unleshhh something is done, the Maelstrom may feel it necessary to shhhtrike back. Go to their rescue, shhhorewalker.","TEXT_BANSAH208_01397_HOUU_000_001<tab>They are certain to be “drowned”─their minds twisted by Leviathan's aweshhhome powers. Unleshhh something is done, the Maelstrom may feel it necessary to shhhtrike back. Go to their rescue, shhhorewalker.","","False","0x00000031","",""
"","TEXT_BANSAH208_01397_HOUU_000_002<tab>Deep within the shhhpawning grounds, you will find them lying insensate. The gas shhhpewing forth from the Tridents' paralysis pots comes from noxious barnacles, and it renders them helpleshhh.","TEXT_BANSAH208_01397_HOUU_000_002<tab>Deep within the shhhpawning grounds, you will find them lying insensate. The gas shhhpewing forth from the Tridents' paralysis pots comes from noxious barnacles, and it renders them helpleshhh.","","False","0x00000032","",""
"","TEXT_BANSAH208_01397_HOUU_000_003<tab>Pshhh... Use these shhhtoppers to plug the pots stationed by the recruits. They should come to shhhortly thereafter once the air clears.","TEXT_BANSAH208_01397_HOUU_000_003<tab>Pshhh... Use these shhhtoppers to plug the pots stationed by the recruits. They should come to shhhortly thereafter once the air clears.","","False","0x00000033","",""
"","TEXT_BANSAH208_01397_HOUU_000_004<tab>Use the shhhtoppers on the paralysis pots to restore the captive shhhorewalkers to their shhhenses. But beware the Coral Tridents along the way... Pshhh...","TEXT_BANSAH208_01397_HOUU_000_004<tab>Use the shhhtoppers on the paralysis pots to restore the captive shhhorewalkers to their shhhenses. But beware the Coral Tridents along the way... Pshhh...","","False","0x00000034","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_005<tab>Row, row, row your boat...","TEXT_BANSAH208_01397_KOKKA01397_000_005<tab>Row, row, row your boat...","","False","0x00000035","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_006<tab>Fishies... Here, fishies...","TEXT_BANSAH208_01397_KOKKA01397_000_006<tab>Fishies... Here, fishies...","","False","0x00000036","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_007<tab>Mother...?","TEXT_BANSAH208_01397_KOKKA01397_000_007<tab>Mother...?","","False","0x00000037","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_008<tab>Llymlaen... Halone... Thaliak... I...I can't remember which god to call to...","TEXT_BANSAH208_01397_KOKKA01397_000_008<tab>Llymlaen... Halone... Thaliak... I...I can't remember which god to call to...","","False","0x00000038","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_010<tab>Ungh... I'm not... What's...? What in the Navigator's name am I doing? We have to get out of here!","TEXT_BANSAH208_01397_KOKKA01397_000_010<tab>Ungh... I'm not... What's...? What in the Navigator's name am I doing? We have to get out of here!","","False","0x00000039","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_011<tab>Wh-Where am I!? What is this!? We were attacked! Taken by the Sahagin! Must! Report!","TEXT_BANSAH208_01397_KOKKA01397_000_011<tab>Wh-Where am I!? What is this!? We were attacked! Taken by the Sahagin! Must! Report!","","False","0x0000003A","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_012<tab>What a dream! Home, before the Calamity. Had it pretty good, didn't I? But my home's with the Maelstrom now... I'd better get back.","TEXT_BANSAH208_01397_KOKKA01397_000_012<tab>What a dream! Home, before the Calamity. Had it pretty good, didn't I? But my home's with the Maelstrom now... I'd better get back.","","False","0x0000003B","",""
"","TEXT_BANSAH208_01397_KOKKA01397_000_013<tab>Adventurer, you have saved my sanity! Those cursed fishbacks would part me from mine own mind!","TEXT_BANSAH208_01397_KOKKA01397_000_013<tab>Adventurer, you have saved my sanity! Those cursed fishbacks would part me from mine own mind!","","False","0x0000003C","",""
"","TEXT_BANSAH208_01397_POPMESSAGE_000_020<tab>You sense a hostile presence!","TEXT_BANSAH208_01397_POPMESSAGE_000_020<tab>You sense a hostile presence!","","False","0x0000003D","",""
"","TEXT_BANSAH208_01397_HOUU_000_030<tab>The captive shhhorewalkers swim free? Good... The drowned have their place, for Lord Leviathan must have His due, but...","TEXT_BANSAH208_01397_HOUU_000_030<tab>The captive shhhorewalkers swim free? Good... The drowned have their place, for Lord Leviathan must have His due, but...","","False","0x0000003E","",""
"","TEXT_BANSAH208_01397_HOUU_000_031<tab>Shhhorewalkers are a vengeful people. For every Maelstrom won for Lord Leviathan, there will be retribution in kind and more. Not worth the trouble, I shhhould think. Pshhh...","TEXT_BANSAH208_01397_HOUU_000_031<tab>Shhhorewalkers are a vengeful people. For every Maelstrom won for Lord Leviathan, there will be retribution in kind and more. Not worth the trouble, I shhhould think. Pshhh...","","False","0x0000003F","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_040<tab>(-Shelfclaw Guard-)Pshhh! You dare take what belongs to Lord Leviathan!?","TEXT_BANSAH208_01397_SAHUAGIN01397_000_040<tab>(-Shelfclaw Guard-)Pshhh! You dare take what belongs to Lord Leviathan!?","","False","0x00000040","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_041<tab>(-Shelfclaw Guard-)Another shhhoul that shhheeks to be drowned! Your innermost wish I shhhall grant!","TEXT_BANSAH208_01397_SAHUAGIN01397_000_041<tab>(-Shelfclaw Guard-)Another shhhoul that shhheeks to be drowned! Your innermost wish I shhhall grant!","","False","0x00000041","",""
"","TEXT_BANSAH208_01397_SAHUAGIN01397_000_042<tab>(-Shelfclaw Guard-)The Coral Tridents take no prisoners! Well, except this lot. But never you mind that─prepare to die!","TEXT_BANSAH208_01397_SAHUAGIN01397_000_042<tab>(-Shelfclaw Guard-)The Coral Tridents take no prisoners! Well, except this lot. But never you mind that─prepare to die!","","False","0x00000042","",""
