"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN005_02168_LINUVALI_000_005<tab>However, as essential as the fish is the seasoning! And Linu wants to impress, so she asks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to gather a mineral most precious: Abalathian rock salt. ","TEXT_BANVAN005_02168_LINUVALI_000_005<tab>However, as essential as the fish is the seasoning! And Linu wants to impress, so she asks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to gather a mineral most precious: Abalathian rock salt. ","","False","0x00000035","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>Vundu hold the cloud sea's entire supply, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must venture deep within Ok' Vundu Vana to where their storehouses lie. Search them, and bring back most pure chunk you can find.","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>Vundu hold the cloud sea's entire supply, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must venture deep within Ok' Vundu Vana to where their storehouses lie. Search them, and bring back most pure chunk you can find.","","False","0x00000036","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>Linu needs time─and concentration─to make suitable catch, so she asks that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gives the rock salt to Brother. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu returns with cloud sea's most succulent fish!","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>Linu needs time─and concentration─to make suitable catch, so she asks that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gives the rock salt to Brother. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu returns with cloud sea's most succulent fish!","","False","0x00000037","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>Greetings, netherling. Sister says to expect something from you, although she says not what it is...","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>Greetings, netherling. Sister says to expect something from you, although she says not what it is...","","False","0x00000038","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>Abalathian rock salt? And as cloudless as clear summer skies! To obtain such a mineral is no easy task. What does Sister hope to use this for?","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>Abalathian rock salt? And as cloudless as clear summer skies! To obtain such a mineral is no easy task. What does Sister hope to use this for?","","False","0x00000039","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>A feast? And Sister prepares the main dish, no less? Ah, it is just like her to put on a brave face. But as mist after spring rain, her courage is often fleeting...","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>A feast? And Sister prepares the main dish, no less? Ah, it is just like her to put on a brave face. But as mist after spring rain, her courage is often fleeting...","","False","0x0000003A","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>But it is not Linu Vanu's place to doubt her. It is because of my rudeness at Ok' Zundu that she goes to such trouble. It is shameful that my actions burden her so.","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>But it is not Linu Vanu's place to doubt her. It is because of my rudeness at Ok' Zundu that she goes to such trouble. It is shameful that my actions burden her so.","","False","0x0000003B","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>Sister changes, it is plain to see. Not long ago, she clutches at Linu's feathers, fearful to wander too far from my gaze. But now, her conviction to build our new home spurs growth, so much that Linu sometimes does not recognize her. I thank you for standing by Sister's side during this time, netherling. ","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>Sister changes, it is plain to see. Not long ago, she clutches at Linu's feathers, fearful to wander too far from my gaze. But now, her conviction to build our new home spurs growth, so much that Linu sometimes does not recognize her. I thank you for standing by Sister's side during this time, netherling. ","","False","0x0000003C","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>Alas, although Sister is no longer frightened nestling, to leave her alone in the wilds brings Linu Vanu worry. For all Sister's conviction, still she is delicate, with arms like branches of birch tree. Endymions stalk the skies, and beasts worse still skulk in the waters...","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>Alas, although Sister is no longer frightened nestling, to leave her alone in the wilds brings Linu Vanu worry. For all Sister's conviction, still she is delicate, with arms like branches of birch tree. Endymions stalk the skies, and beasts worse still skulk in the waters...","","False","0x0000003D","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_016<tab>As chief, Linu Vanu must watch over village. Netherling, pray visit Voor Sian Siran and see that she is safe.","TEXT_BANVAN005_02168_LINUVANU_000_016<tab>As chief, Linu Vanu must watch over village. Netherling, pray visit Voor Sian Siran and see that she is safe.","","False","0x0000003E","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>Linu Vanu worries for Sister's safety. Netherling, make way to Voor Sian Siran and ensure she is unharmed.","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>Linu Vanu worries for Sister's safety. Netherling, make way to Voor Sian Siran and ensure she is unharmed.","","False","0x0000003F","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you for rescuing Linu yet again.","TEXT_BANVAN005_02168_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you for rescuing Linu yet again.","","False","0x00000040","",""
"","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>Cloudfishing requires patience, and focus... Linu's surroundings fade into background, until there is only the fishing line and lure. Linu does not hear the cloudworm steal upon her... ","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>Cloudfishing requires patience, and focus... Linu's surroundings fade into background, until there is only the fishing line and lure. Linu does not hear the cloudworm steal upon her... ","","False","0x00000041","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>Maybe the worm smells Linu's catch. Fish is so plump, leftovers from feast feed tribe for moons! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Ok' Gundu Nakki before meat spoils! ","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>Maybe the worm smells Linu's catch. Fish is so plump, leftovers from feast feed tribe for moons! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Ok' Gundu Nakki before meat spoils! ","","False","0x00000042","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>Ah, to see Sister safe is comforting. As she becomes more daring, Linu Vanu's concern for her only grows.","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>Ah, to see Sister safe is comforting. As she becomes more daring, Linu Vanu's concern for her only grows.","","False","0x00000043","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>Brother gives Linu Vali rock salt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> takes from Vundu. With such rich seasoning, fish will be the talk of Ok' Zundu for moons to come!","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>Brother gives Linu Vali rock salt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> takes from Vundu. With such rich seasoning, fish will be the talk of Ok' Zundu for moons to come!","","False","0x00000044","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>And now, Linu Vali cooks! Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to feast as guest of honor!","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>And now, Linu Vali cooks! Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to feast as guest of honor!","","False","0x00000045","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>Does Sanu know why Honu, chief of Vundu, wears such ornate mask?","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>Does Sanu know why Honu, chief of Vundu, wears such ornate mask?","","False","0x00000046","",""
"","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>The mask is symbol of his power, no?","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>The mask is symbol of his power, no?","","False","0x00000047","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>Chief Honu wants others to believe so, but Linu knows true reason. He masks the feathers on his head, which are thinner than newborn hatchling's! Hahaha!","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>Chief Honu wants others to believe so, but Linu knows true reason. He masks the feathers on his head, which are thinner than newborn hatchling's! Hahaha!","","False","0x00000048","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>Many times Chief Uunu and Sonu sit around fire such as this. Sonu still remembers well the power of his dance. He moves with the intensity of the sun itself, and drives all darkness into hiding. ","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>Many times Chief Uunu and Sonu sit around fire such as this. Sonu still remembers well the power of his dance. He moves with the intensity of the sun itself, and drives all darkness into hiding. ","","False","0x00000049","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>Linu wishes to one day dance with Father's vigor. Both to honor his memory, and to protect Ok' Gundu Nakki!","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>Linu wishes to one day dance with Father's vigor. Both to honor his memory, and to protect Ok' Gundu Nakki!","","False","0x0000004A","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>Linu Vali may still be young, but Sonu knows she will become a great member of the Gundu tribe. Maybe one day, she becomes chief!","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>Linu Vali may still be young, but Sonu knows she will become a great member of the Gundu tribe. Maybe one day, she becomes chief!","","False","0x0000004B","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>Chief Sonu makes Linu Vali blush! Linu is but a nestling still!","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>Chief Sonu makes Linu Vali blush! Linu is but a nestling still!","","False","0x0000004C","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>Hahaha. It is but a joke, Linu.","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>Hahaha. It is but a joke, Linu.","","False","0x0000004D","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_050<tab>All Zundu praise feast, particularly the fish! We look forward to sharing many meals together in coming moons. Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to sit alongside the cooking fires with us any time.","TEXT_BANVAN005_02168_LINUVALI_000_050<tab>All Zundu praise feast, particularly the fish! We look forward to sharing many meals together in coming moons. Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to sit alongside the cooking fires with us any time.","","False","0x0000004E","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>Ok' Gundu Nakki's principal structures have been completed, and the Zundu have sent flowers in celebration!","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>Ok' Gundu Nakki's principal structures have been completed, and the Zundu have sent flowers in celebration!","","False","0x0000004F","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","","False","0x00000050","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","","False","0x00000051","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","","False","0x00000052","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x00000053","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN005_02168_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x00000054","",""
