"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN005_02168_TODO_18<tab>","TEXT_BANVAN005_02168_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN005_02168_TODO_19<tab>","TEXT_BANVAN005_02168_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN005_02168_TODO_20<tab>","TEXT_BANVAN005_02168_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN005_02168_TODO_21<tab>","TEXT_BANVAN005_02168_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN005_02168_TODO_22<tab>","TEXT_BANVAN005_02168_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN005_02168_TODO_23<tab>","TEXT_BANVAN005_02168_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as Linu Vali fears. Ever since Brother visits Chief Sonu, the relationship between Zundu and Gundu is tense.","TEXT_BANVAN005_02168_LINUVALI_000_000<tab>Salut à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu sais, comme je le craignais, nos relations avec les paisibles Zundu se couvrent de nuages comme le ciel avant l'orage depuis que mon frère est devenu le chef de notre village.","","False","0x00000030","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_001<tab>We must do something before tension grows into animosity, disrupting all Gundu and Zundu work together for. ","TEXT_BANVAN005_02168_LINUVALI_000_001<tab>Il faut faire quelque chose avant qu'un incident ne brise les liens d'amitié qui unissent nos deux tribus.","","False","0x00000031","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_002<tab>Linu thinks upon problem for many sunrises, and decides that Gundu shall hold a feast for Zundu!","TEXT_BANVAN005_02168_LINUVALI_000_002<tab>Mon idée serait d'organiser un festin ici, à Ok' Gundu Nakki, et d'y inviter nos voisins.","","False","0x00000032","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_003<tab>To treat friends to banquet is meaningful act among Vanu. When we gather around blazing cooking fires, all grudges wash away like tears in rain.","TEXT_BANVAN005_02168_LINUVALI_000_003<tab>Nous autres Vanu Vanu aimons plus que tout partager un délicieux repas autour du feu. Ce serait à mon avis la meilleure façon de dissiper la mésentente actuelle.","","False","0x00000033","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_004<tab>Linu is to prepare fish for the main course, so she goes to Voor Sian Siran, to make a catch even Eenu Vanu envies. Food that the cook catches with her own talons is all the more delicious! ","TEXT_BANVAN005_02168_LINUVALI_000_004<tab>Je vais donc aller à cet endroit que les gens de ton peuple appellent Voor Sian Siran pour attraper le poisson qui servira de plat principal. Je pourrais faire appel à Eenu Vanu pour ça, mais je préfère m'en occuper moi-même.","","False","0x00000034","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_005<tab>However, as essential as the fish is the seasoning! And Linu wants to impress, so she asks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to gather a mineral most precious: Abalathian rock salt. ","TEXT_BANVAN005_02168_LINUVALI_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'aimerais que tu m'aides pour autre chose. Je vais avoir besoin d'un sel gemme aussi clair que de l'eau pour faire de ce repas un véritable festin.","","False","0x00000035","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>Vundu hold the cloud sea's entire supply, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must venture deep within Ok' Vundu Vana to where their storehouses lie. Search them, and bring back most pure chunk you can find.","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, les cruels Vundu ont le monopole de cet ingrédient. Il faudrait donc que tu ailles leur en <var 1A 02 /var>emprunter<var 1A 01 /var> un peu à Ok' Vundu Vana.","","False","0x00000036","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>Linu needs time─and concentration─to make suitable catch, so she asks that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gives the rock salt to Brother. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu returns with cloud sea's most succulent fish!","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>Un pot de ce sel gemme d'Abalathia devrait me suffire. Pourras-tu le confier à mon frère Linu Vanu lorsque tu l'auras<var 1D /var>? Je te remercie d'avance, mon ami<var 08 E905 ((e)) (()) /var>.","","False","0x00000037","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>Greetings, netherling. Sister says to expect something from you, although she says not what it is...","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>Oh, c'est toi, brave <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Ma sœur m'a dit que tu devais m'apporter quelque chose pour elle. L'as-tu<var 1D /var>?","","False","0x00000038","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>Abalathian rock salt? And as cloudless as clear summer skies! To obtain such a mineral is no easy task. What does Sister hope to use this for?","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>... Du sel gemme<var 1D /var>? Qui plus est, de la meilleure qualité<var 1D /var>! C'est là un condiment très précieux que Linu Vali t'a demandé. Que compte-elle bien en faire<var 1D /var>?","","False","0x00000039","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>A feast? And Sister prepares the main dish, no less? Ah, it is just like her to put on a brave face. But as mist after spring rain, her courage is often fleeting...","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>... Un festin, dis-tu<var 1D /var>!? Pour améliorer nos relations avec les Zundu<var 1D /var>? Je reconnais bien là le dévouement de ma sœur envers les siens.","","False","0x0000003A","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>But it is not Linu Vanu's place to doubt her. It is because of my rudeness at Ok' Zundu that she goes to such trouble. It is shameful that my actions burden her so.","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>Et ce serait parce que je ne m'entends pas bien avec nos paisibles voisins<var 1D /var>? Je me rends compte à quel point j'ai manqué de sagesse récemment. Je devrais avoir honte de moi...","","False","0x0000003B","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>Sister changes, it is plain to see. Not long ago, she clutches at Linu's feathers, fearful to wander too far from my gaze. But now, her conviction to build our new home spurs growth, so much that Linu sometimes does not recognize her. I thank you for standing by Sister's side during this time, netherling. ","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>Linu Vali comptait toujours sur moi pour résoudre nos problèmes autrefois, mais depuis qu'elle a fait ta con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et a fondé ce village, je constate qu'elle a mûri comme un fruit en été. C'est en grande partie grâce à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003C","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>Alas, although Sister is no longer frightened nestling, to leave her alone in the wilds brings Linu Vanu worry. For all Sister's conviction, still she is delicate, with arms like branches of birch tree. Endymions stalk the skies, and beasts worse still skulk in the waters...","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>Mais j'y pense, ne devrait-elle pas être déjà rentrée de Voor Sian Siran<var 1D /var>? Frêle comme elle est, j'ai peur qu'il ne lui soit arrivé quelque chose là-bas. Ma position de chef du village ne me permet toutefois pas de partir à sa recherche.","","False","0x0000003D","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_016<tab>As chief, Linu Vanu must watch over village. Netherling, pray visit Voor Sian Siran and see that she is safe.","TEXT_BANVAN005_02168_LINUVANU_000_016<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi qui es aussi brave qu'une harde entière de wisents, je t'en prie, va à Voor Sian Siran retrouver Linu Vali<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>Linu Vanu worries for Sister's safety. Netherling, make way to Voor Sian Siran and ensure she is unharmed.","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>J'espère qu'il n'est rien arrivé à Linu Vali. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, toi qui es aussi brave qu'une harde de wisents, je t'en prie, va à Voor Sian Siran pour t'en assurer<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you for rescuing Linu yet again.","TEXT_BANVAN005_02168_LINUVALI_000_030<tab>Oh, merci infiniment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Une fois de plus, tu m'as sauvée.","","False","0x00000040","",""
"","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>Cloudfishing requires patience, and focus... Linu's surroundings fade into background, until there is only the fishing line and lure. Linu does not hear the cloudworm steal upon her... ","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>J'étais tellement concentrée sur ma ligne que je n'ai pas vu ce méchant monstre s'approcher de moi. Et bien sûr, ma danse du soleil n'a aucun effet sur ce genre de créatures...","","False","0x00000041","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>Maybe the worm smells Linu's catch. Fish is so plump, leftovers from feast feed tribe for moons! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Ok' Gundu Nakki before meat spoils! ","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>Malgré ce petit incident, je suis fière de moi, car j'ai réussi à pêcher un poisson presque aussi gros qu'un sanuwa<var 1D /var>! Il ne reste plus qu'à retourner au village et à préparer le festin.","","False","0x00000042","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>Ah, to see Sister safe is comforting. As she becomes more daring, Linu Vanu's concern for her only grows.","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>Merci à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à toi, ma sœur est rentrée saine et sauve au village. J'espère qu'elle ne prendra pas davantage de risques inconsidérés.","","False","0x00000043","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>Brother gives Linu Vali rock salt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> takes from Vundu. With such rich seasoning, fish will be the talk of Ok' Zundu for moons to come!","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>Mon frère m'a remis le sel gemme que tu as ramené. Je te remercie vraiment pour ton aide, brave et gentil<var 08 E905 ((le)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000044","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>And now, Linu Vali cooks! Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to feast as guest of honor!","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>Maintenant, je vais démontrer mon talent pour la cuisine et préparer le festin. Tu y es bien sûr invité<var 08 E905 ((e)) (()) /var> toi aussi<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>Does Sanu know why Honu, chief of Vundu, wears such ornate mask?","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>Dis-moi, Sanu Vanu, sais-tu pourquoi Honu Vanu des terribles Vundu porte un masque<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>The mask is symbol of his power, no?","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>Rien de plus facile<var 1D /var>! C'est évidemment pour symboliser son pouvoir et inspirer la crainte à tous<var 1D /var>!","","False","0x00000047","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>Chief Honu wants others to believe so, but Linu knows true reason. He masks the feathers on his head, which are thinner than newborn hatchling's! Hahaha!","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>En apparence, oui... mais en réalité, c'est pour cacher le fait que sa tête se déplume et qu'elle est presque aussi lisse qu'un œuf<var 1D /var>! Ha ha ha<var 1D /var>!","","False","0x00000048","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>Many times Chief Uunu and Sonu sit around fire such as this. Sonu still remembers well the power of his dance. He moves with the intensity of the sun itself, and drives all darkness into hiding. ","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>Tout ceci me rappelle le bon vieux temps où Uunu Vanu et moi nous rassemblions autour d'un bon feu. Sa danse du soleil était vraiment éblouissante, tu sais.","","False","0x00000049","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>Linu wishes to one day dance with Father's vigor. Both to honor his memory, and to protect Ok' Gundu Nakki!","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>Vénérable Sonu Vanu, moi aussi, j'espère un jour avoir autant de talent que mon père et ainsi pouvoir protéger notre village d'Ok' Gundu Nakki contre tous les dangers<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>Linu Vali may still be young, but Sonu knows she will become a great member of the Gundu tribe. Maybe one day, she becomes chief!","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>Ho ho ho<var 1D /var>! Voilà qui est honorable, ma petite Linu Vali. Tu es comme un jeune soleil. Ne crois-tu pas que tu pourrais devenir le chef de ta tribu<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>Chief Sonu makes Linu Vali blush! Linu is but a nestling still!","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>Tu exagères, sage ancien des Zundu<var 1D /var>! Je suis loin d'égaler mon frère en bien des domaines<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>Hahaha. It is but a joke, Linu.","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>Ho ho ho<var 1D /var>! Je plaisantais bien sûr<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_050<tab>All Zundu praise feast, particularly the fish! We look forward to sharing many meals together in coming moons. Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to sit alongside the cooking fires with us any time.","TEXT_BANVAN005_02168_LINUVALI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, grâce à toi, ce festin est une véritable réussite<var 1D /var>! Les relations entre les Gundu et les Zundu sont meilleures qu'elles ne l'ont jamais été<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>Ok' Gundu Nakki's principal structures have been completed, and the Zundu have sent flowers in celebration!","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>Les principales ins<var 16 /var>tal<var 16 /var>la<var 16 /var>tions du village des Gundu sont terminées, et les Zundu leur ont offert des fleurs pour l'occasion.","","False","0x0000004F","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>Votre réputation auprès des Vanu Vanu d'Ok' Gundu Nakki est passée à “Respecté”. La façon dont vous les avez aidés à mieux s'entendre avec leurs voisins zundu vous a fait gagner leur respect.","","False","0x00000050","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Muna Vanu.","","False","0x00000051","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>Par ailleurs, vous bénéficiez désormais d'un bonus de points d'expérience sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re lorsque vous en finissez une.","","False","0x00000052","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x00000053","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN005_02168_SYSTEM_100_301<tab>Muna Vanu vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x00000054","",""
