"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN005_02168_SEQ_13<tab>","TEXT_BANVAN005_02168_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANVAN005_02168_SEQ_14<tab>","TEXT_BANVAN005_02168_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANVAN005_02168_SEQ_15<tab>","TEXT_BANVAN005_02168_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANVAN005_02168_SEQ_16<tab>","TEXT_BANVAN005_02168_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANVAN005_02168_SEQ_17<tab>","TEXT_BANVAN005_02168_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANVAN005_02168_SEQ_18<tab>","TEXT_BANVAN005_02168_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANVAN005_02168_SEQ_19<tab>","TEXT_BANVAN005_02168_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANVAN005_02168_SEQ_20<tab>","TEXT_BANVAN005_02168_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANVAN005_02168_SEQ_21<tab>","TEXT_BANVAN005_02168_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANVAN005_02168_SEQ_22<tab>","TEXT_BANVAN005_02168_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANVAN005_02168_SEQ_23<tab>","TEXT_BANVAN005_02168_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANVAN005_02168_TODO_00<tab>Obtain unclouded Abalathian rock salt.","TEXT_BANVAN005_02168_TODO_00<tab><var 2B ((<var 32 ((EventItem)) 02F61E8BEF020502 /var>)) /var> besorgen","","False","0x00000018","",""
"","TEXT_BANVAN005_02168_TODO_01<tab>Deliver the unclouded Abalathian rock salt to Linu Vanu at Ok' Gundu Nakki.","TEXT_BANVAN005_02168_TODO_01<tab><var 2B ((<var 32 ((EventItem)) 03F61E8BEF020502 /var>)) /var> Linu Vanu übergeben","","False","0x00000019","",""
"","TEXT_BANVAN005_02168_TODO_02<tab>Search for Linu Vali at Voor Sian Siran.","TEXT_BANVAN005_02168_TODO_02<tab>Linu Vali bei Voor Sian Siran suchen","","False","0x0000001A","",""
"","TEXT_BANVAN005_02168_TODO_03<tab>Speak with Linu Vali.","TEXT_BANVAN005_02168_TODO_03<tab>Mit Linu Vali sprechen","","False","0x0000001B","",""
"","TEXT_BANVAN005_02168_TODO_04<tab>Speak with Linu Vali at Ok' Gundu Nakki.","TEXT_BANVAN005_02168_TODO_04<tab>Erneut mit Linu Vali sprechen","","False","0x0000001C","",""
"","TEXT_BANVAN005_02168_TODO_05<tab>","TEXT_BANVAN005_02168_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANVAN005_02168_TODO_06<tab>","TEXT_BANVAN005_02168_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANVAN005_02168_TODO_07<tab>","TEXT_BANVAN005_02168_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANVAN005_02168_TODO_08<tab>","TEXT_BANVAN005_02168_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANVAN005_02168_TODO_09<tab>","TEXT_BANVAN005_02168_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANVAN005_02168_TODO_10<tab>","TEXT_BANVAN005_02168_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANVAN005_02168_TODO_11<tab>","TEXT_BANVAN005_02168_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANVAN005_02168_TODO_12<tab>","TEXT_BANVAN005_02168_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANVAN005_02168_TODO_13<tab>","TEXT_BANVAN005_02168_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANVAN005_02168_TODO_14<tab>","TEXT_BANVAN005_02168_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANVAN005_02168_TODO_15<tab>","TEXT_BANVAN005_02168_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANVAN005_02168_TODO_16<tab>","TEXT_BANVAN005_02168_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANVAN005_02168_TODO_17<tab>","TEXT_BANVAN005_02168_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANVAN005_02168_TODO_18<tab>","TEXT_BANVAN005_02168_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANVAN005_02168_TODO_19<tab>","TEXT_BANVAN005_02168_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANVAN005_02168_TODO_20<tab>","TEXT_BANVAN005_02168_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANVAN005_02168_TODO_21<tab>","TEXT_BANVAN005_02168_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANVAN005_02168_TODO_22<tab>","TEXT_BANVAN005_02168_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANVAN005_02168_TODO_23<tab>","TEXT_BANVAN005_02168_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as Linu Vali fears. Ever since Brother visits Chief Sonu, the relationship between Zundu and Gundu is tense.","TEXT_BANVAN005_02168_LINUVALI_000_000<tab>Anblick von <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh erhellt Linu Vali-oohs Gemüt wie strahlende Sonne Himmel! Doch Linu Vali-ooh sieht dunkle Wolken am Horizont aufziehen, befürchtet Unwetter: Seit Bruder von Linu Vali-ooh Stammes<var 16 /var>häupt<var 16 /var>ling ist, herrscht zwischen Gundo-ooh und Zundo-eeh Stimmung so aufgeladen wie Gewitterwolken. Linu Vali-ooh denkt, Zundo-eeh sind feige, weil sie sich vor eiskalte Vundo-eeh fürchten und zittern wie Laub von Espen.","","False","0x00000030","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_001<tab>We must do something before tension grows into animosity, disrupting all Gundu and Zundu work together for. ","TEXT_BANVAN005_02168_LINUVALI_000_001<tab>Linu Vali-ooh muss etwas unternehmen, um dunkle Wolken zu vertreiben, bevor Gewitter losbricht! ","","False","0x00000031","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_002<tab>Linu thinks upon problem for many sunrises, and decides that Gundu shall hold a feast for Zundu!","TEXT_BANVAN005_02168_LINUVALI_000_002<tab>Doch was kann Linu Vali-ooh machen? Erleuchtung kommt wie Blitzschlag: Linu Vali-ooh will Zundo-eeh zu Festessen nach Ok' Gundo Nakki einladen!","","False","0x00000032","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_003<tab>To treat friends to banquet is meaningful act among Vanu. When we gather around blazing cooking fires, all grudges wash away like tears in rain.","TEXT_BANVAN005_02168_LINUVALI_000_003<tab>Vanu-ooh lieben Festessen, jede Art von Essen. Gemütlich um Lagerfeuer sitzen und Bäuche rund füllen wie Vollmond wird Spannung zwischen Gundo-ooh und Zundo-eeh auflösen, wie Sonne Nebel auflöst.  ","","False","0x00000033","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_004<tab>Linu is to prepare fish for the main course, so she goes to Voor Sian Siran, to make a catch even Eenu Vanu envies. Food that the cook catches with her own talons is all the more delicious! ","TEXT_BANVAN005_02168_LINUVALI_000_004<tab>Linu Vali-ooh wird nach Voor Sian Siran aufbrechen, um Fisch für leckeres Festessen zu besorgen. Gundo-ooh sind Gastgeber, also kann Linu Vali-ooh nicht <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh bitten, Zutat für Hauptgericht an ihrer Stelle zu besorgen.","","False","0x00000034","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_005<tab>However, as essential as the fish is the seasoning! And Linu wants to impress, so she asks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to gather a mineral most precious: Abalathian rock salt. ","TEXT_BANVAN005_02168_LINUVALI_000_005<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh kann trotzdem etwas für Linu Vali-ooh erledigen. Fische schmecken nur mit abalathischem Steinsalz gewürzt. Ungewürzt schmecken sie wie ... Fisch - scheußlich. Linu Vali-ooh bittet daher Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll abalathisches Steinsalz besorgen.","","False","0x00000035","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>Vundu hold the cloud sea's entire supply, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must venture deep within Ok' Vundu Vana to where their storehouses lie. Search them, and bring back most pure chunk you can find.","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>Steinsalz befindet sich in Ok' Vundo Vana, wo eiskalte Vundo-eeh über Steinsalzbestände wachen wie eifersüchtiger Hahn über Hühner.","","False","0x00000036","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>Linu needs time─and concentration─to make suitable catch, so she asks that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gives the rock salt to Brother. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu returns with cloud sea's most succulent fish!","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>Wenn <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh Steinsalz hat, soll <var 08 E905 ((sie)) ((er)) /var> es zu Bruder von Linu Vali-ooh, Linu Vanu-ooh, bringen. Festessen muss Erfolg werden, muss Eis zwischen Gundo-ooh und Zundo-eeh zum Schmelzen bringen und Freund<var 16 /var>schaft zum Blühen.","","False","0x00000037","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>Greetings, netherling. Sister says to expect something from you, although she says not what it is...","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>Linu Vanu-ooh hat Na-Vanu-eeh bereits erwartet, wie Lerche wartet auf Morgengrauen. <var 08 E905 ((Sie)) ((Er)) /var> soll etwas bei mir abgeben?","","False","0x00000038","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>Abalathian rock salt? And as cloudless as clear summer skies! To obtain such a mineral is no easy task. What does Sister hope to use this for?","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>D-Da trifft Linu Vanu-ooh doch Schlag, wie Steinschlag trifft Kopf von Vundo-eeh! Wenn das kein abalathisches Steinsalz ist ... Doch wozu braucht kleine Schwester Linu Vali-ooh das? ","","False","0x00000039","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>A feast? And Sister prepares the main dish, no less? Ah, it is just like her to put on a brave face. But as mist after spring rain, her courage is often fleeting...","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>Oho, kleine Schwester plant also Festessen, um angespanntes Verhältnis zu Zundo-eeh zu verbessern? Ist ehrenwertes Bestreben, wenn auch vermutlich so nützlich wie Wassertropfen auf heiße Stein.","","False","0x0000003A","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>But it is not Linu Vanu's place to doubt her. It is because of my rudeness at Ok' Zundu that she goes to such trouble. It is shameful that my actions burden her so.","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>Alles ist Schuld von Linu Vanu-ooh. Kommt nicht mit Zundo-eeh zurecht, weil Herz zu eng ist wie Bergschlucht. Schamesröte überzieht Linu Vanu-oohs Gesicht wie Abendröte Himmel.","","False","0x0000003B","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>Sister changes, it is plain to see. Not long ago, she clutches at Linu's feathers, fearful to wander too far from my gaze. But now, her conviction to build our new home spurs growth, so much that Linu sometimes does not recognize her. I thank you for standing by Sister's side during this time, netherling. ","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>Linu Vali-ooh ist zwar kleine Schwester, aber hat große Taten im Sinn. Aufbau von Ok' Gundo Nakki ist große Aufgabe. Linu Vali-ooh ist an großer Aufgabe gewachsen. Ist reifer geworden, wie kleiner grüner Apfel wächst zu großem reifen Apfel heran.","","False","0x0000003C","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>Alas, although Sister is no longer frightened nestling, to leave her alone in the wilds brings Linu Vanu worry. For all Sister's conviction, still she is delicate, with arms like branches of birch tree. Endymions stalk the skies, and beasts worse still skulk in the waters...","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>... Trotzdem bleibt sie kleines Schwesterküken von Linu Vanu-ooh. Wo bleibt sie eigentlich so lange? Wenn ihr nur nichts zugestoßen ist. Angst steigt in Linu Vanu-ooh hoch, wie schleichender Nebel füllt Tal. Aber Linu Vanu-ooh ist Stammes<var 16 /var>häupt<var 16 /var>ling. Hat Pflichten, kann nicht einfach weggehen.","","False","0x0000003D","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_016<tab>As chief, Linu Vanu must watch over village. Netherling, pray visit Voor Sian Siran and see that she is safe.","TEXT_BANVAN005_02168_LINUVANU_000_016<tab>Linu Vanu-ooh bittet daher Na-Vanu-eeh: <var 08 E905 ((Sie)) ((Er)) /var> soll nach Voor Sian Siran gehen und Linu Vali-ooh suchen. Muss beeilen, wie Wolken eilen schnell am Himmel!   ","","False","0x0000003E","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>Linu Vanu worries for Sister's safety. Netherling, make way to Voor Sian Siran and ensure she is unharmed.","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>Na-Vanu-eeh soll nach Voor Sian Siran gehen und nach Linu Vali-ooh Ausschau halten. Muss beeilen, wie Wolken eilen schnell am Himmel!","","False","0x0000003F","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you for rescuing Linu yet again.","TEXT_BANVAN005_02168_LINUVALI_000_030<tab>Plätschernde Wogen der Erleichterung überfluten Linu Vali-ooh! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh kam gerade noch rechtzeitig! Linu Vali-ooh schwillt Herz in Brust vor Dankbarkeit wie Fluss nach starkem Regen!","","False","0x00000040","",""
"","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>Cloudfishing requires patience, and focus... Linu's surroundings fade into background, until there is only the fishing line and lure. Linu does not hear the cloudworm steal upon her... ","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>Vor lauter Konzentration aufs Fischen hat Linu Vali-ooh Vorsicht vergessen, wie Vogel, der von Wurm abgelenkt schleichende Geira-Katze nicht bemerkt. ","","False","0x00000041","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>Maybe the worm smells Linu's catch. Fish is so plump, leftovers from feast feed tribe for moons! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Ok' Gundu Nakki before meat spoils! ","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>Aber Konzentration hat sich gelohnt. Linu Vali-ooh hat Fisch gefangen so groß und dick wie Bauch von Linu Vanu-ooh. Linu Vali-ooh will schnell nach Hause gehen, um Fisch zuzubereiten! ","","False","0x00000042","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>Ah, to see Sister safe is comforting. As she becomes more daring, Linu Vanu's concern for her only grows.","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>Na-Vanu-eeh hat Schwester von Linu Vanu-ooh unversehrt zurückgebracht. Herz von Linu Vanu-ooh sprudelt über vor Dankbarkeit wie Fluss, der über Ufer tritt! Kleine Linu Vali-ooh ist wieder etwas größer und mutiger geworden, doch je größer kleine Schwester wird, desto größer wird auch Sorge um Linu Vali-ooh. <seufz>","","False","0x00000043","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>Brother gives Linu Vali rock salt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> takes from Vundu. With such rich seasoning, fish will be the talk of Ok' Zundu for moons to come!","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>Linu Vali-ooh hat abalathisches Steinsalz von Bruder erhalten. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh hat so viel für Gundo-ooh getan. Herz von Linu Vali-ooh ist beladen mit Dankbarkeit wie Äste von Winterbaum mit Schnee.","","False","0x00000044","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>And now, Linu Vali cooks! Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to feast as guest of honor!","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>Kochen kann <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh getrost Linu Vali-ooh überlassen. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh ist natürlich auch zum Festessen eingeladen. Ist willkommen wie erste Knospe im Frühling!","","False","0x00000045","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>Does Sanu know why Honu, chief of Vundu, wears such ornate mask?","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>Weiß Sanu Vanu-eeh eigentlich, warum Honu Vanu-eeh, Häuptling von grausame Vundo-eeh, Maske trägt? ","","False","0x00000046","",""
"","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>The mask is symbol of his power, no?","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>Sanu Vanu-ooh denkt, um geheimnis- und würdevoll zu wirken wie Mond hinter Nebelschleiern. ","","False","0x00000047","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>Chief Honu wants others to believe so, but Linu knows true reason. He masks the feathers on his head, which are thinner than newborn hatchling's! Hahaha!","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>Viele Vanu-ooh denken das ... Aber Wahrheit ist, Honu Vanu-eehs Gesichtsbefiederung ist so spärlich wie schlecht gedüngter Rasen. Flauschig weich wie bei jungem Chocobo-Küken, hohoho!","","False","0x00000048","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>Many times Chief Uunu and Sonu sit around fire such as this. Sonu still remembers well the power of his dance. He moves with the intensity of the sun itself, and drives all darkness into hiding. ","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>Sonu Vanu-ooh erinnert sich. Ist oft mit Uunu Vanu-eeh, Vater von Linu Vali-eeh, um Lagerfeuer gesessen. Uunu Vanu-eehs Sonnentanz war wie Sonne selbst: strahlend hell, Dunkelheit berstend ...","","False","0x00000049","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>Linu wishes to one day dance with Father's vigor. Both to honor his memory, and to protect Ok' Gundu Nakki!","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>Linu Vali-ooh will eines Tages tanzen können wie Vater. Will tanzende Sonne sein und Dunkelheit bersten lassen und Ok' Gundo Nakki beschützen!","","False","0x0000004A","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>Linu Vali may still be young, but Sonu knows she will become a great member of the Gundu tribe. Maybe one day, she becomes chief!","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>Linu Vali-eehs Worte wärmen Sonu Vanu-oohs Herz wie lachende Sonne. Will tanzende Sonne sein, ja? Linu Vali-eeh scheint nach Sternen greifen zu wollen. Denkt sie etwa, sie eignet sich besser zum Häuptling als ihr Bruder, hm?","","False","0x0000004B","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>Chief Sonu makes Linu Vali blush! Linu is but a nestling still!","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>Um Wolkenhimmels willen! Denkt nicht! Denkt nicht! Linu Vali-oohs Bruder ist viel größer und stärker als Linu Vali-ooh. Wenn Linu Vali-ooh ist Sonne, Linu Vali-oohs Bruder ist Universum mit tausend Sonnen! ","","False","0x0000004C","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>Hahaha. It is but a joke, Linu.","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>Sonu Vanu-ooh wollte kleine Linu Vali-eeh nur necken, hohoho! ","","False","0x0000004D","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_050<tab>All Zundu praise feast, particularly the fish! We look forward to sharing many meals together in coming moons. Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to sit alongside the cooking fires with us any time.","TEXT_BANVAN005_02168_LINUVALI_000_050<tab>Festessen war voller Erfolg. Bäuche sind rund wie Vollmond, schwer wie Gewitterwolken. Eis zwischen Gundo-ooh und Zundo-eeh ist geschmolzen, Freund<var 16 /var>schaftsblume blüht wie früher. Im Namen aller Gundo-ooh dankt Linu Vali-ooh <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>-eeh. Möge <var 08 E905 ((sie)) ((er)) /var> stets auf Sonnenseite von Leben stehen!","","False","0x0000004E","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>Ok' Gundu Nakki's principal structures have been completed, and the Zundu have sent flowers in celebration!","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>Alle zentralen Gebäude in Ok' Gundo Nakki sind fertig errichtet. Die Gundo haben von den Zundo zur Feier prächtige Blumen erhalten.","","False","0x0000004F","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>Dein Verhältnis zu den Gundo ist nun von gegenseitigem Respekt gekennzeichnet. Du hast dir diesen Respekt wohl verdient, indem du zwischen den Gundo und den Zundo vermittelt hast.","","False","0x00000050","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>Du kannst ab jetzt neue Aufträge der Vanu von Muna Vanu in Ok' Gundo Nakki annehmen.","","False","0x00000051","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>Außerdem erhältst du ab jetzt für abgeschlossene Aufträge der Vanu Vanu noch mehr Routine als zuvor.","","False","0x00000052","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>Ferner kannst du nach Anstieg des Verbundenheitsranges drei zusätzliche Aufträge von Muna Vanu annehmen. Die zusätzlichen Aufträge sind nur für den Tag verfügbar, an dem sich das Verhältnis verbessert hat.","","False","0x00000053","",""
