"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANVAN005_02168_LINUVALI_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, it is as Linu Vali fears. Ever since Brother visits Chief Sonu, the relationship between Zundu and Gundu is tense.","TEXT_BANVAN005_02168_LINUVALI_000_000<tab>……ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>恐れていたとおり、兄を長老として迎えてから、<br>私たちと「大らかなズンド」の間がギスギスしているのです。","","False","0x00000030","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_001<tab>We must do something before tension grows into animosity, disrupting all Gundu and Zundu work together for. ","TEXT_BANVAN005_02168_LINUVALI_000_001<tab>両氏族が仲違いするような、決定的な事柄が起こる前に、<br>何か、何か、手を打たなければなりません。","","False","0x00000031","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_002<tab>Linu thinks upon problem for many sunrises, and decides that Gundu shall hold a feast for Zundu!","TEXT_BANVAN005_02168_LINUVALI_000_002<tab>そこで、そこで、<br>この「オク・グンド・ナッキ」に「大らかなズンド」を招き、<br>「宴」を開くことにしました。","","False","0x00000032","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_003<tab>To treat friends to banquet is meaningful act among Vanu. When we gather around blazing cooking fires, all grudges wash away like tears in rain.","TEXT_BANVAN005_02168_LINUVALI_000_003<tab>私たちバヌバヌ族は、食べることが大好き。<br>皆で焚き火を囲んで美味しいご馳走を食べれば、<br>わだかまりも、霧が晴れるように消えるでしょう。","","False","0x00000033","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_004<tab>Linu is to prepare fish for the main course, so she goes to Voor Sian Siran, to make a catch even Eenu Vanu envies. Food that the cook catches with her own talons is all the more delicious! ","TEXT_BANVAN005_02168_LINUVALI_000_004<tab>私は、ヒトが「ヴール・シアンシラン」と呼ぶ水辺に向かい、<br>宴の主菜となる、魚釣りに挑むことにします。<br>親睦の「宴」ですから、自分の手で釣った魚を出したいのですよ。","","False","0x00000034","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_005<tab>However, as essential as the fish is the seasoning! And Linu wants to impress, so she asks <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to gather a mineral most precious: Abalathian rock salt. ","TEXT_BANVAN005_02168_LINUVALI_000_005<tab>その間、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>料理の味の決め手となる「<var 28 ((EventItem)) F61E8BEF01 /var>」を、<br>手に入れてきてほしいのです。","","False","0x00000035","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>Vundu hold the cloud sea's entire supply, so <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> must venture deep within Ok' Vundu Vana to where their storehouses lie. Search them, and bring back most pure chunk you can find.","TEXT_BANVAN005_02168_LINUVALI_000_006<tab>あの岩塩は「冷酷なるブンド」に独占されていますが、<br>「オク・ブンド・ヴァナ」に赴けば、<br>貯蔵されている品が見つかるかもしれません。","","False","0x00000036","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>Linu needs time─and concentration─to make suitable catch, so she asks that <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> gives the rock salt to Brother. Watch, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Linu returns with cloud sea's most succulent fish!","TEXT_BANVAN005_02168_LINUVALI_000_007<tab>「<var 28 ((EventItem)) F61E8BEF01 /var>」が手に入ったら、<br>兄の「群雲のリヌバヌ」に渡しておいていただけますか？<br>どうか、どうか、よろしくお願いします。","","False","0x00000037","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>Greetings, netherling. Sister says to expect something from you, although she says not what it is...","TEXT_BANVAN005_02168_LINUVANU_000_010<tab>これは、これは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>よ。<br>お主からの品を受け取るよう、頼まれ事をされていたのだが……。","","False","0x00000038","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>Abalathian rock salt? And as cloudless as clear summer skies! To obtain such a mineral is no easy task. What does Sister hope to use this for?","TEXT_BANVAN005_02168_LINUVANU_000_011<tab>……ほう、「<var 28 ((EventItem)) F61E8BEF01 /var>」か。<br>今となっては貴重な品だ。<br>しかし、しかし、我が妹は、これで何をしようとしているのだ？","","False","0x00000039","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>A feast? And Sister prepares the main dish, no less? Ah, it is just like her to put on a brave face. But as mist after spring rain, her courage is often fleeting...","TEXT_BANVAN005_02168_LINUVANU_000_012<tab>なんと、なんと、「宴」を開いて、<br>我々とズンドの仲を取り持とうとしているだと……？<br>ああ、まるで朝露のように、儚くも健気な我が妹よ。","","False","0x0000003A","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>But it is not Linu Vanu's place to doubt her. It is because of my rudeness at Ok' Zundu that she goes to such trouble. It is shameful that my actions burden her so.","TEXT_BANVAN005_02168_LINUVANU_000_013<tab>それもこれも、俺がズンドとそりが合わぬためか。<br>狭量な自分を恥じねばならぬな……。","","False","0x0000003B","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>Sister changes, it is plain to see. Not long ago, she clutches at Linu's feathers, fearful to wander too far from my gaze. But now, her conviction to build our new home spurs growth, so much that Linu sometimes does not recognize her. I thank you for standing by Sister's side during this time, netherling. ","TEXT_BANVAN005_02168_LINUVANU_000_014<tab>俺がいないと、何もできなかった妹だが、<br>お主とともに村の再建に奮闘することで、大きく成長したようだ。<br>感謝するぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x0000003C","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>Alas, although Sister is no longer frightened nestling, to leave her alone in the wilds brings Linu Vanu worry. For all Sister's conviction, still she is delicate, with arms like branches of birch tree. Endymions stalk the skies, and beasts worse still skulk in the waters...","TEXT_BANVAN005_02168_LINUVANU_000_015<tab>……ところで、ところで、リヌバリの帰りが遅いようだ。<br>痩せっぽちで華奢な子ゆえに心配でならん。<br>だが、長老である俺は、容易にここを離れる訳にもいかん。","","False","0x0000003D","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_016<tab>As chief, Linu Vanu must watch over village. Netherling, pray visit Voor Sian Siran and see that she is safe.","TEXT_BANVAN005_02168_LINUVANU_000_016<tab>どうか、どうか、「ヴール・シアンシラン」へと赴き、<br>「リヌバリ」の様子を見て来てはくれぬか？","","False","0x0000003E","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>Linu Vanu worries for Sister's safety. Netherling, make way to Voor Sian Siran and ensure she is unharmed.","TEXT_BANVAN005_02168_LINUVANU_000_020<tab>どうか、どうか、「ヴール・シアンシラン」へと赴き、<br>「リヌバリ」の様子を見て来てはくれぬか？","","False","0x0000003F","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...thank you for rescuing Linu yet again.","TEXT_BANVAN005_02168_LINUVALI_000_030<tab>ありがとう、ありがとう。<br>貴方には助けられてばかりね。","","False","0x00000040","",""
"","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>Cloudfishing requires patience, and focus... Linu's surroundings fade into background, until there is only the fishing line and lure. Linu does not hear the cloudworm steal upon her... ","TEXT_BANVAN005_02168_LINUVALI_100_030<tab>釣り糸を垂れるのに夢中で、周りが見えていなかったようです。<br>「太陽の舞」では、魔物を追い返せないというのに……。","","False","0x00000041","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>Maybe the worm smells Linu's catch. Fish is so plump, leftovers from feast feed tribe for moons! Come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us return to Ok' Gundu Nakki before meat spoils! ","TEXT_BANVAN005_02168_LINUVALI_000_031<tab>でも、でも、がんばったかいあって、<br>入道雲のように大きな魚を釣り上げたのですよ？<br>さあ、戻って料理の腕を振るうとしましょう！","","False","0x00000042","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>Ah, to see Sister safe is comforting. As she becomes more daring, Linu Vanu's concern for her only grows.","TEXT_BANVAN005_02168_LINUVANU_000_035<tab>ありがとう、ありがとう、妹が無事でよかった。<br>成長してくれたのはいいが、心配が増えてしまったな。","","False","0x00000043","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>Brother gives Linu Vali rock salt <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> takes from Vundu. With such rich seasoning, fish will be the talk of Ok' Zundu for moons to come!","TEXT_BANVAN005_02168_LINUVALI_000_040<tab>兄から「<var 28 ((EventItem)) F61E8BEF01 /var>」を受け取りました。<br>何から何まで、本当にありがとう。","","False","0x00000044","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>And now, Linu Vali cooks! Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to feast as guest of honor!","TEXT_BANVAN005_02168_LINUVALI_000_041<tab>それでは、「宴」の料理は任せてください。<br>もちろん、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんも招待しますよ！","","False","0x00000045","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>Does Sanu know why Honu, chief of Vundu, wears such ornate mask?","TEXT_BANVAN005_02168_LINUVANU_000_042<tab>ときに、ときに、「冷酷なるブンド」の長老ホヌバヌは、<br>なぜ仮面を被っているか知っておるか？","","False","0x00000046","",""
"","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>The mask is symbol of his power, no?","TEXT_BANVAN005_02168_SANUVANU_000_043<tab>それは、それは、威厳を保つためではないのか？","","False","0x00000047","",""
"","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>Chief Honu wants others to believe so, but Linu knows true reason. He masks the feathers on his head, which are thinner than newborn hatchling's! Hahaha!","TEXT_BANVAN005_02168_LINUVANU_000_044<tab>建前はそうだが、本当のところはな……<br>ホヌバヌは頭の羽毛が、まるで雛鳥のように薄いからなのだ。<br>ハッハッハ！","","False","0x00000048","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>Many times Chief Uunu and Sonu sit around fire such as this. Sonu still remembers well the power of his dance. He moves with the intensity of the sun itself, and drives all darkness into hiding. ","TEXT_BANVAN005_02168_SONUVANU_000_045<tab>そなたの父、ウヌバヌともこうして焚き火を囲んだものだ。<br>あやつの「太陽の舞」は、それは、それは見事であった。<br>すべてを照らし、闇を退ける、まさしく太陽のように。","","False","0x00000049","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>Linu wishes to one day dance with Father's vigor. Both to honor his memory, and to protect Ok' Gundu Nakki!","TEXT_BANVAN005_02168_LINUVALI_000_046<tab>私も、私も、そんな父のような舞を目指しています。<br>そして、この「オク・グンド・ナッキ」を守りたい！","","False","0x0000004A","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>Linu Vali may still be young, but Sonu knows she will become a great member of the Gundu tribe. Maybe one day, she becomes chief!","TEXT_BANVAN005_02168_SONUVANU_000_047<tab>ほっほっほ、頼もしい、頼もしい。<br>いわば、生まれたての小さな太陽のようだ。<br>いっそ、そなたが長老になればいいのではないか？","","False","0x0000004B","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>Chief Sonu makes Linu Vali blush! Linu is but a nestling still!","TEXT_BANVAN005_02168_LINUVALI_000_048<tab>とんでもない、とんでもない！<br>わ、私なんか、兄の足元にも及びません！","","False","0x0000004C","",""
"","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>Hahaha. It is but a joke, Linu.","TEXT_BANVAN005_02168_SONUVANU_000_049<tab>ほっほっほ、冗談だ、冗談だ。","","False","0x0000004D","",""
"","TEXT_BANVAN005_02168_LINUVALI_000_050<tab>All Zundu praise feast, particularly the fish! We look forward to sharing many meals together in coming moons. Of course, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is welcome to sit alongside the cooking fires with us any time.","TEXT_BANVAN005_02168_LINUVALI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんのお陰で、料理は大評判！<br>私たちグンドとズンドの仲も、これまで以上に良くなりましたよ！<br>どうか、どうか、これからもよろしくお願いしますね。","","False","0x0000004E","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>Ok' Gundu Nakki's principal structures have been completed, and the Zundu have sent flowers in celebration!","TEXT_BANVAN005_02168_SYSTEM_000_100<tab>「オク・グンド・ナッキ」の主要施設が完成し、<br>その祝いとして「大らかなズンド」から「花」が贈られました！","","False","0x0000004F","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Respected<var 49 01 /var><var 48 01 /var> reputation with the Gundu.","TEXT_BANVAN005_02168_SYSTEM_000_200<tab>「バヌバヌ族：鮮やかなグンド」との友好関係が、<br>「敬意」になりました。<br>両氏族の仲を取り持つことで、尊敬を集めたようです。","","False","0x00000050","",""
"","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>New Vanu Vanu beast tribe daily quests are now available from Muna Vanu at Ok' Gundu Nakki.","TEXT_BANVAN005_02168_SYSTEM_000_201<tab>これ以降、オク・グンド・ナッキにいる「ムナバヌ」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x00000051","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>You will receive an experience point bonus upon the completion of Vanu Vanu beast tribe daily quests.","TEXT_BANVAN005_02168_SYSTEM_100_201<tab>さらに、「バヌバヌ族：鮮やかなグンド」の、<br>「蛮族デイリークエスト」で獲得できる経験値に、<br>さらなるボーナスが付加されます！","","False","0x00000052","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>Furthermore, you will be able to undertake three additional quests from Muna Vanu as a reputation rank bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANVAN005_02168_SYSTEM_100_300<tab>なお、友好ランクが上がった当日に限り、<br>「ムナバヌ」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x00000053","",""
"","TEXT_BANVAN005_02168_SYSTEM_100_301<tab>These additional quests will become available after accepting all current daily quests from Muna Vanu. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANVAN005_02168_SYSTEM_100_301<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x00000054","",""
