"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA705_01667_TODO_04<tab>","TEXT_HEAVNA705_01667_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNA705_01667_TODO_05<tab>","TEXT_HEAVNA705_01667_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNA705_01667_TODO_06<tab>","TEXT_HEAVNA705_01667_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNA705_01667_TODO_07<tab>","TEXT_HEAVNA705_01667_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNA705_01667_TODO_08<tab>","TEXT_HEAVNA705_01667_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNA705_01667_TODO_09<tab>","TEXT_HEAVNA705_01667_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNA705_01667_TODO_10<tab>","TEXT_HEAVNA705_01667_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNA705_01667_TODO_11<tab>","TEXT_HEAVNA705_01667_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNA705_01667_TODO_12<tab>","TEXT_HEAVNA705_01667_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNA705_01667_TODO_13<tab>","TEXT_HEAVNA705_01667_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNA705_01667_TODO_14<tab>","TEXT_HEAVNA705_01667_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNA705_01667_TODO_15<tab>","TEXT_HEAVNA705_01667_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNA705_01667_TODO_16<tab>","TEXT_HEAVNA705_01667_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNA705_01667_TODO_17<tab>","TEXT_HEAVNA705_01667_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNA705_01667_TODO_18<tab>","TEXT_HEAVNA705_01667_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNA705_01667_TODO_19<tab>","TEXT_HEAVNA705_01667_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNA705_01667_TODO_20<tab>","TEXT_HEAVNA705_01667_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNA705_01667_TODO_21<tab>","TEXT_HEAVNA705_01667_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNA705_01667_TODO_22<tab>","TEXT_HEAVNA705_01667_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNA705_01667_TODO_23<tab>","TEXT_HEAVNA705_01667_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_000<tab>Warning: intruders detected in force in this quadrant. It is recommended that you avoid confrontation where possible.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_000<tab>ピピ……現在、ここ「ガンマ管区」に、侵入者の存在を確認……。<br>ライセンス条項にもあるとおり、侵入者との遭遇に伴う損害は、<br>保証対象外となりますのでご注意くだサイ。","","False","0x00000030","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001<tab>Be kindly reminded that, in accordance with the terms and conditions of use, you and your party assume all risks of damages or injury, including death, that you may sustain in the course of guidance.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001<tab>それでは、次の転送装置に移動しまショウ。<br>「デルタ管区」には、当視察の目玉がございますので、<br>生存状態を維持することをオススメいたしマス。","","False","0x00000031","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001<tab>Please follow me to the next matter conduit. It leads to the Delta Quadrant, where the facility's greatest achievement is located.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001<tab>侵入者は大部隊であることが予想されマス。<br>遭遇に気を付け、慎重にお進みくだサイ。","","False","0x00000032","",""
"","TEXT_HEAVNA705_01667_YSHTOLA_000_005<tab>These soldiers bear the sigil of the VIth Legion, ordinarily deployed within Ilsabard. They are certainly a long way from home.","TEXT_HEAVNA705_01667_YSHTOLA_000_005<tab>敵兵が身に着けている記章からすると、<br>おそらくは、北州に展開していた第VI軍団ね……。","","False","0x00000033","",""
"","TEXT_HEAVNA705_01667_ALPHINAUD_000_006<tab>The VIth Legion has long been the favored of Emperor Varis. It is the iron fist with which he crushes uprisings.","TEXT_HEAVNA705_01667_ALPHINAUD_000_006<tab>帝国軍第VI軍団と言えば、<br>新皇帝ヴァリスが、大将軍時代から重用していた軍団だ。<br>各地で反乱の平定に貢献したと聞いている。","","False","0x00000034","",""
"","TEXT_HEAVNA705_01667_ESTINIEN_000_002<tab>","TEXT_HEAVNA705_01667_ESTINIEN_000_002<tab>（★未使用／削除予定★）","","False","0x00000035","",""
"","TEXT_HEAVNA705_01667_ALPHINAUD_000_003<tab>","TEXT_HEAVNA705_01667_ALPHINAUD_000_003<tab>（★未使用／削除予定★）","","False","0x00000036","",""
"","TEXT_HEAVNA705_01667_ESTINIEN_000_004<tab>","TEXT_HEAVNA705_01667_ESTINIEN_000_004<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_HEAVNA705_01667_ESTINIEN_000_010<tab>Wait. Something is afoot.","TEXT_HEAVNA705_01667_ESTINIEN_000_010<tab>待て……どうも、様子がおかしい。<br>かなりの帝国兵がいるようだぞ……。","","False","0x00000038","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020<tab><blip> That you have survived to this point is in defiance of possibility. But it appears the danger is not yet past.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020<tab>ピピ……未だに生存状態を維持できているようで、<br>少しばかり、驚きを禁じ得まセン。","","False","0x00000039","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021<tab><blip> <bloop> WARNING! Intruders approaching. Please eliminate them if you wish to proceed.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021<tab>ピピ……<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様に追跡痕跡を確認……。<br>「魔科学研究所」の視察を続行するため、<br>侵入者を排除してくだサイ。","","False","0x0000003A","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030<tab><blip> Welcome to the Delta Quadrant, where methods are developed for mastering dragons. ","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030<tab>ピピ……さあ、視察の目玉。<br>「デルタ管区」……ドラゴン族制御実験区画デス。","","False","0x0000003B","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031<tab>To this day, the sector is home to live specimens brought over from the southern continent of Meracydia. Truly a testament to the greatness of the Allagan Empire.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031<tab>南方大陸「メラシディア」で捕らえた活きの良いドラゴン族が、<br>今日も元気に、飛び回っておりマス。<br>アラグ帝国軍万歳！　アラグ帝国軍万歳！","","False","0x0000003C","",""
"","TEXT_HEAVNA705_01667_QIB_TODO001<tab>Defeat Regula van Hydrus!","TEXT_HEAVNA705_01667_QIB_TODO001<tab>レグラ・ヴァン・ヒュドルスを倒せ！","","False","0x0000003D","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001<tab>Come, eikon-slayer. Impress me.","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001<tab>ガイウス軍団長を退けたというその力……<br>試させてもらうぞ！","","False","0x0000003E","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002<tab>Surely you can do better than that.","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002<tab>どうした？　噂の英雄とは、こんなものなのか？","","False","0x0000003F","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003<tab>Let us aid you, Lord van Hydrus!","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003<tab>ヒュドルス軍団長、我々も戦わせてください！","","False","0x00000040","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007<tab>Hmph, naught but toy soldiers to knock down.","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007<tab>ゾロゾロとよくもまぁ……！","","False","0x00000041","",""
"","TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008<tab>Leave the rank and file to us! Focus on the legatus!","TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008<tab>増援は私たちに任せて！<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、あなたは軍団長を！","","False","0x00000042","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009<tab>I need air support! <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009<tab>頃合いか……航空支援を！","","False","0x00000043","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050<tab>Obsidian Carbuncle! Come!","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050<tab>切り札を使わせてもらう！<br>……来い、カーバンクル・オブシダン！","","False","0x00000044","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100<tab>No... Not here...","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100<tab>こんな……ところで……！","","False","0x00000045","",""
