"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNA705_01667_TODO_02<tab>Speak with the guidance node at Matter Conduit VI-VII.","TEXT_HEAVNA705_01667_TODO_02<tab>Поговорите со звеном ориентировки у Кондуита материи VI-VII.","","False","0x0000001A","",""
"","TEXT_HEAVNA705_01667_TODO_03<tab>Speak with the guidance node at Matter Conduit VII-VI.","TEXT_HEAVNA705_01667_TODO_03<tab>Поговорите со звеном ориентировки у Кондуита материи VII-VI.","","False","0x0000001B","",""
"","TEXT_HEAVNA705_01667_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_HEAVNA705_01667_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_HEAVNA705_01667_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_HEAVNA705_01667_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_HEAVNA705_01667_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_HEAVNA705_01667_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_HEAVNA705_01667_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_HEAVNA705_01667_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_HEAVNA705_01667_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_HEAVNA705_01667_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_HEAVNA705_01667_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_HEAVNA705_01667_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_HEAVNA705_01667_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_HEAVNA705_01667_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_HEAVNA705_01667_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_HEAVNA705_01667_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_HEAVNA705_01667_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_HEAVNA705_01667_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_HEAVNA705_01667_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_HEAVNA705_01667_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_000<tab>Warning: intruders detected in force in this quadrant. It is recommended that you avoid confrontation where possible.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_000<tab>Предупреждение. В этом квадранте обнаружены вооружённые силы неопознанного врага. Рекомендуется избегать любых контактов с неизвестным противником до получения новой информации.","","False","0x00000030","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001<tab>Be kindly reminded that, in accordance with the terms and conditions of use, you and your party assume all risks of damages or injury, including death, that you may sustain in the course of guidance.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_001<tab>Мы напоминаем, что, в соответствии с правилами использования, вы и ваша группа принимаете на себя всю ответственность за риски ранений, отравлений, переломов и других тяжёлых травм, включая смерть.","","False","0x00000031","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001<tab>Please follow me to the next matter conduit. It leads to the Delta Quadrant, where the facility's greatest achievement is located.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_100_001<tab>Следуйте за мной к следующему кондуиту материи. Он отправит вас в Дельта-квадрант, где размещены величайшие достижения центра.","","False","0x00000032","",""
"","TEXT_HEAVNA705_01667_YSHTOLA_000_005<tab>These soldiers bear the sigil of the VIth Legion, ordinarily deployed within Ilsabard. They are certainly a long way from home.","TEXT_HEAVNA705_01667_YSHTOLA_000_005<tab>Эти солдаты под знамёнами Шестого легиона. Самые преданные вояки, сформированные из числа жителей Илсабарда. Они забрались далеко от дома.","","False","0x00000033","",""
"","TEXT_HEAVNA705_01667_ALPHINAUD_000_006<tab>The VIth Legion has long been the favored of Emperor Varis. It is the iron fist with which he crushes uprisings.","TEXT_HEAVNA705_01667_ALPHINAUD_000_006<tab>Шестой — личная гвардия императора Вара. Это железная перчатка, которой Империя подавила множество восстаний.","","False","0x00000034","",""
"","TEXT_HEAVNA705_01667_ESTINIEN_000_002<tab>","","","False","0x00000035","",""
"","TEXT_HEAVNA705_01667_ALPHINAUD_000_003<tab>","","","False","0x00000036","",""
"","TEXT_HEAVNA705_01667_ESTINIEN_000_004<tab>","","","False","0x00000037","",""
"","TEXT_HEAVNA705_01667_ESTINIEN_000_010<tab>Wait. Something is afoot.","TEXT_HEAVNA705_01667_ESTINIEN_000_010<tab>Стойте. Что-то не так.","","False","0x00000038","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020<tab><blip> That you have survived to this point is in defiance of possibility. But it appears the danger is not yet past.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_020<tab>Шансы того, что вы доберётесь до этой точки живыми, был критически мал. Предупреждение. Опасность всё ещё существует.","","False","0x00000039","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021<tab><blip> <bloop> WARNING! Intruders approaching. Please eliminate them if you wish to proceed.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_021<tab>Особое внимание! Приближаются нарушители. Необходимо устранить вражеские силы до того, как проследовать далее.","","False","0x0000003A","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030<tab><blip> Welcome to the Delta Quadrant, where methods are developed for mastering dragons. ","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_030<tab>Добро пожаловать в Дельта-квадрант, сектор исследований драконов.","","False","0x0000003B","",""
"","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031<tab>To this day, the sector is home to live specimens brought over from the southern continent of Meracydia. Truly a testament to the greatness of the Allagan Empire.","TEXT_HEAVNA705_01667_GUIDANCESYSTEM_000_031<tab>До нынешнего дня сектор является местом содержания живых образцов, завезённых с южного континента, Меракидии.","","False","0x0000003C","",""
"","TEXT_HEAVNA705_01667_QIB_TODO001<tab>Defeat Regula van Hydrus!","TEXT_HEAVNA705_01667_QIB_TODO001<tab>Одолейте Регулу ван Гидру!","","False","0x0000003D","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001<tab>Come, eikon-slayer. Impress me.","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_001<tab>Ну же, истребитель айконов. Покажи, на что <var 08 E905 ((способна)) ((способен)) /var>.","","False","0x0000003E","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002<tab>Surely you can do better than that.","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_002<tab>Уверен, это для тебя мелочи.","","False","0x0000003F","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003<tab>Let us aid you, Lord van Hydrus!","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ZAKO_A_003<tab>Мы поможем вам, лорд ван Гидра!","","False","0x00000040","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007<tab>Hmph, naught but toy soldiers to knock down.","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ESTINIEN_007<tab>Пф... Опять ваши игрушечные солдатики.","","False","0x00000041","",""
"","TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008<tab>Leave the rank and file to us! Focus on the legatus!","TEXT_HEAVNA705_01667_QIB_YBATTLETALK_SHTOLA_008<tab>Оставь мелочь нам! Сконцентрируйся на легате!","","False","0x00000042","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009<tab>I need air support! <var 1A 02 /var>Now<var 1A 01 /var>!","TEXT_HEAVNA705_01667_QIB_BATTLETALK_BOSS_009<tab>Нужна воздушная поддержка! <var 1A 02 /var>Немедленно<var 1A 01 /var>!","","False","0x00000043","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050<tab>Obsidian Carbuncle! Come!","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_050<tab>Обсидиановый Карбункул! Вперёд!","","False","0x00000044","",""
"","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100<tab>No... Not here...","TEXT_HEAVNA705_01667_QIB_BATTLETALK_ALPHINAUD_100<tab>Нет... Только не здесь...","","False","0x00000045","",""
