"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA307_00739_SEQ_16<tab>","TEXT_GAIUSA307_00739_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSA307_00739_SEQ_17<tab>","TEXT_GAIUSA307_00739_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSA307_00739_SEQ_18<tab>","TEXT_GAIUSA307_00739_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSA307_00739_SEQ_19<tab>","TEXT_GAIUSA307_00739_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSA307_00739_SEQ_20<tab>","TEXT_GAIUSA307_00739_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSA307_00739_SEQ_21<tab>","TEXT_GAIUSA307_00739_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSA307_00739_SEQ_22<tab>","TEXT_GAIUSA307_00739_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA307_00739_SEQ_23<tab>","TEXT_GAIUSA307_00739_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA307_00739_TODO_00<tab>Speak with a Coeurlclaw poacher.","TEXT_GAIUSA307_00739_TODO_00<tab>Parler à une chasseresse Griffecoeurl","","False","0x00000018","",""
"","TEXT_GAIUSA307_00739_TODO_01<tab>Speak with a flyer for the Redbelly Wasps.","TEXT_GAIUSA307_00739_TODO_01<tab>Parler à un messager Ventrerouge","","False","0x00000019","",""
"","TEXT_GAIUSA307_00739_TODO_02<tab>Report to Auphiliot.","TEXT_GAIUSA307_00739_TODO_02<tab>Parler à Auphiliot","","False","0x0000001A","",""
"","TEXT_GAIUSA307_00739_TODO_03<tab>","TEXT_GAIUSA307_00739_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA307_00739_TODO_04<tab>","TEXT_GAIUSA307_00739_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA307_00739_TODO_05<tab>","TEXT_GAIUSA307_00739_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA307_00739_TODO_06<tab>","TEXT_GAIUSA307_00739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA307_00739_TODO_07<tab>","TEXT_GAIUSA307_00739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA307_00739_TODO_08<tab>","TEXT_GAIUSA307_00739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA307_00739_TODO_09<tab>","TEXT_GAIUSA307_00739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA307_00739_TODO_10<tab>","TEXT_GAIUSA307_00739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA307_00739_TODO_11<tab>","TEXT_GAIUSA307_00739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA307_00739_TODO_12<tab>","TEXT_GAIUSA307_00739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA307_00739_TODO_13<tab>","TEXT_GAIUSA307_00739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA307_00739_TODO_14<tab>","TEXT_GAIUSA307_00739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA307_00739_TODO_15<tab>","TEXT_GAIUSA307_00739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA307_00739_TODO_16<tab>","TEXT_GAIUSA307_00739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA307_00739_TODO_17<tab>","TEXT_GAIUSA307_00739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA307_00739_TODO_18<tab>","TEXT_GAIUSA307_00739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA307_00739_TODO_19<tab>","TEXT_GAIUSA307_00739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA307_00739_TODO_20<tab>","TEXT_GAIUSA307_00739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA307_00739_TODO_21<tab>","TEXT_GAIUSA307_00739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA307_00739_TODO_22<tab>","TEXT_GAIUSA307_00739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA307_00739_TODO_23<tab>","TEXT_GAIUSA307_00739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_000<tab>Yer word o' Garleans in the wood's got ol' Buscarron beside himself with worry.","TEXT_GAIUSA307_00739_AUPHILIOT_000_000<tab>Maintenant qu'il sait pour les Impériaux dans nos bois, l'vieux Buscarron s'fait un sacré mouron.","","False","0x00000030","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_001<tab>So, I came up with a bit of an idea, I did. Might be ye heard, there's a place near to here where poachers an' all other manner o' scum gather.","TEXT_GAIUSA307_00739_AUPHILIOT_000_001<tab>Alors moi, j'ai une idée, ouaip. T'as peut-être entendu parler d'un endroit pas loin d'ici où viennent les braconniers et tout un tas d'sales types.","","False","0x00000031","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_002<tab>They're no friends o' Gridania, to be sure, but they've even less love for Garlemald. So I got to thinkin', why not ask 'em to keep an eye on any Garleans in the wood? Enemy o' my enemy, an' all that.","TEXT_GAIUSA307_00739_AUPHILIOT_000_002<tab>C'est pas des amis de Gridania, mais encore moins de l'Empire. Alors j'me suis dit qu'on pourrait leur faire surveiller les Garlemaldais qui s'pointent dans les bois. L'ennemi de mon ennemi, tout ça, tu vois<var 1D /var>?","","False","0x00000032","",""
"","TEXT_GAIUSA307_00739_MITSURYO_000_010<tab>Buscarron is worried by Garleans in the wood, is he? Then the situation must be dire. Very well, I will see to it any imperials are watched with a close eye.","TEXT_GAIUSA307_00739_MITSURYO_000_010<tab>Buscarron est inquiet de savoir qu'il y a des Garlemaldais dans les bois<var 1D /var>? Alors, c'est que la situation est vraiment sérieuse. Très bien, je ferai en sorte que les Impériaux soient surveillés de près.","","False","0x00000033","",""
"","TEXT_GAIUSA307_00739_MITSURYO_000_011<tab>By the by, you are the <var 28 ((Race)) E94801 /var> making a name for <var 08 E905 ((her)) ((him)) /var>self of late, are you not? It is good to finally put a face to the name.","TEXT_GAIUSA307_00739_MITSURYO_000_011<tab>Et au fait, vous êtes bien <var 08 E905 ((celle)) ((celui)) /var> qui se fait connaître par ici ces derniers temps, n'est-ce pas<var 1D /var>? C'est bien de pouvoir mettre un visage sur votre nom.","","False","0x00000034","",""
"","TEXT_GAIUSA307_00739_READBERRY_000_020<tab>Garleans in the wood? Buscarron would not lie of such things. Nor, I think, would you. Worry not─the Wasps are watching.","TEXT_GAIUSA307_00739_READBERRY_000_020<tab>Des Impériaux dans les bois<var 1D /var>? Buscarron ne mentirait pas là-dessus. Ni vous, je pense. Pas d'inquiétude, les Ventrerouge veillent.","","False","0x00000035","",""
"","TEXT_GAIUSA307_00739_READBERRY_000_021<tab>Tell me, are you the <var 28 ((ClassJob)) E94501 /var> rumors speak of? Aye, I suspected as much.","TEXT_GAIUSA307_00739_READBERRY_000_021<tab>Dites-moi, c'est bien vous l'aventuri<var 08 E905 ((ère)) ((er)) /var> dont on parle tant<var 1D /var>? Oui, je m'en doutais.","","False","0x00000036","",""
"","TEXT_GAIUSA307_00739_READBERRY_000_022<tab>Many Wasps are looking forward to the day they cross paths with you─myself included. Until then, friend.","TEXT_GAIUSA307_00739_READBERRY_000_022<tab>Beaucoup de Ventrerouge attendent avec impatience le jour où ils croiseront votre route comme je viens de le faire. À un de ces jours.","","False","0x00000037","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_030<tab>So, how's the hospitality of our enemies? Left a sour taste in yer mouth, did it? Pity, that.","TEXT_GAIUSA307_00739_AUPHILIOT_000_030<tab>Alors, comment était l'accueil de nos ennemis<var 1D /var>? Ça laisse un goût amer dans la bouche, hein<var 1D /var>? Quel dommage...","","False","0x00000038","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_031<tab>They've no respect for land or law, but they're not without their uses. Now they know who ye are, an' that ye ain't scared of 'em.","TEXT_GAIUSA307_00739_AUPHILIOT_000_031<tab>Ils respectent ni la terre ni les lois, mais ils sont pas inutiles. Maintenant ils savent qui t'es, et que t'as pas peur d'eux.","","False","0x00000039","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_032<tab>Yer name's gettin' known o' late, for better or worse. Lotta folk takin' an interest in ye.","TEXT_GAIUSA307_00739_AUPHILIOT_000_032<tab>Ton nom devient connu, pour le meilleur ou pour le pire. Y a beaucoup d'gens qui s'intéressent à toi.","","False","0x0000003A","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_033<tab>Thought it best if ye went lookin' for 'em before they came lookin' for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_GAIUSA307_00739_AUPHILIOT_000_033<tab>Si tu veux mon avis, ça s'rait mieux que tu les trouves en premier...","","False","0x0000003B","",""
