"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSA307_00739_SEQ_22<tab>","TEXT_GAIUSA307_00739_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSA307_00739_SEQ_23<tab>","TEXT_GAIUSA307_00739_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSA307_00739_TODO_00<tab>Speak with a Coeurlclaw poacher.","TEXT_GAIUSA307_00739_TODO_00<tab>Mit der Jägerin der Coeurlklauen sprechen","","False","0x00000018","",""
"","TEXT_GAIUSA307_00739_TODO_01<tab>Speak with a flyer for the Redbelly Wasps.","TEXT_GAIUSA307_00739_TODO_01<tab>Mit dem Räuber der Rotbauch-Wespen sprechen","","False","0x00000019","",""
"","TEXT_GAIUSA307_00739_TODO_02<tab>Report to Auphiliot.","TEXT_GAIUSA307_00739_TODO_02<tab>Auphiliot Bericht erstatten","","False","0x0000001A","",""
"","TEXT_GAIUSA307_00739_TODO_03<tab>","TEXT_GAIUSA307_00739_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_GAIUSA307_00739_TODO_04<tab>","TEXT_GAIUSA307_00739_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSA307_00739_TODO_05<tab>","TEXT_GAIUSA307_00739_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSA307_00739_TODO_06<tab>","TEXT_GAIUSA307_00739_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSA307_00739_TODO_07<tab>","TEXT_GAIUSA307_00739_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSA307_00739_TODO_08<tab>","TEXT_GAIUSA307_00739_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSA307_00739_TODO_09<tab>","TEXT_GAIUSA307_00739_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSA307_00739_TODO_10<tab>","TEXT_GAIUSA307_00739_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSA307_00739_TODO_11<tab>","TEXT_GAIUSA307_00739_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSA307_00739_TODO_12<tab>","TEXT_GAIUSA307_00739_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSA307_00739_TODO_13<tab>","TEXT_GAIUSA307_00739_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSA307_00739_TODO_14<tab>","TEXT_GAIUSA307_00739_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSA307_00739_TODO_15<tab>","TEXT_GAIUSA307_00739_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSA307_00739_TODO_16<tab>","TEXT_GAIUSA307_00739_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSA307_00739_TODO_17<tab>","TEXT_GAIUSA307_00739_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSA307_00739_TODO_18<tab>","TEXT_GAIUSA307_00739_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSA307_00739_TODO_19<tab>","TEXT_GAIUSA307_00739_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSA307_00739_TODO_20<tab>","TEXT_GAIUSA307_00739_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSA307_00739_TODO_21<tab>","TEXT_GAIUSA307_00739_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSA307_00739_TODO_22<tab>","TEXT_GAIUSA307_00739_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSA307_00739_TODO_23<tab>","TEXT_GAIUSA307_00739_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_000<tab>Yer word o' Garleans in the wood's got ol' Buscarron beside himself with worry.","TEXT_GAIUSA307_00739_AUPHILIOT_000_000<tab>Na, du hast den alten Buscarron mit deiner Geschichte über die Garlear ja ganz schön aufgeschreckt. Er macht sich große Sorgen um den Horst und die Reisenden im Wald.","","False","0x00000030","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_001<tab>So, I came up with a bit of an idea, I did. Might be ye heard, there's a place near to here where poachers an' all other manner o' scum gather.","TEXT_GAIUSA307_00739_AUPHILIOT_000_001<tab>Mir ist eine gute Idee gekommen, wie wir für ein bisschen mehr Sicherheit sorgen können. Du weißt bestimmt, dass im Wald viele Räuber und Wilderer unterwegs sind, allen voran die Rotbauch-Wespen und die Coeurlklauen.","","False","0x00000031","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_002<tab>They're no friends o' Gridania, to be sure, but they've even less love for Garlemald. So I got to thinkin', why not ask 'em to keep an eye on any Garleans in the wood? Enemy o' my enemy, an' all that.","TEXT_GAIUSA307_00739_AUPHILIOT_000_002<tab>Sie haben selbst einiges auf dem Kerbholz, aber mit dem Garleischen Kaiserreich würden sie niemals gemeinsame Sache machen. Deshalb schlage ich vor, du gehst zu ihnen und bittest sie, nach unserem gemeinsamen Feind Ausschau zu halten.","","False","0x00000032","",""
"","TEXT_GAIUSA307_00739_MITSURYO_000_010<tab>Buscarron is worried by Garleans in the wood, is he? Then the situation must be dire. Very well, I will see to it any imperials are watched with a close eye.","TEXT_GAIUSA307_00739_MITSURYO_000_010<tab>Buscarron macht sich Sorgen wegen der garleischen Soldaten im Wald? Er lässt sich nicht leicht aus der Ruhe bringen, also muss es ernst sein. Gut, wir werden nach ihnen Ausschau halten.","","False","0x00000033","",""
"","TEXT_GAIUSA307_00739_MITSURYO_000_011<tab>By the by, you are the <var 28 ((Race)) E94801 /var> making a name for <var 08 E905 ((her)) ((him)) /var>self of late, are you not? It is good to finally put a face to the name.","TEXT_GAIUSA307_00739_MITSURYO_000_011<tab>Ah ... du bist doch <var 08 E905 ((die)) ((der)) /var> <var 28 ((Race)) E94801 /var>, <var 08 E905 ((die)) ((der)) /var> in letzter Zeit viel für Buscarron erledigt hat, oder? Ich habe schon viel von dir gehört. Schön, dich nun auch persönlich getroffen zu haben. Auf bald!","","False","0x00000034","",""
"","TEXT_GAIUSA307_00739_READBERRY_000_020<tab>Garleans in the wood? Buscarron would not lie of such things. Nor, I think, would you. Worry not─the Wasps are watching.","TEXT_GAIUSA307_00739_READBERRY_000_020<tab>Garlear im Wald? Hier in der Nähe? Das ist tatsächlich beunruhigend. Richte Buscarron aus, dass die Rotbauch-Wespen seine Augen und Ohren im Wald sein werden.","","False","0x00000035","",""
"","TEXT_GAIUSA307_00739_READBERRY_000_021<tab>Tell me, are you the <var 28 ((ClassJob)) E94501 /var> rumors speak of? Aye, I suspected as much.","TEXT_GAIUSA307_00739_READBERRY_000_021<tab>Freut mich übrigens, deine Bekanntschaft zu machen. Im Wald machen viele Geschichten über dich die Runde.","","False","0x00000036","",""
"","TEXT_GAIUSA307_00739_READBERRY_000_022<tab>Many Wasps are looking forward to the day they cross paths with you─myself included. Until then, friend.","TEXT_GAIUSA307_00739_READBERRY_000_022<tab>Viele unserer jungen Wespen freuen sich darauf, sich mit dir zu messen. Sei nett zu ihnen, wenn es so weit kommt. Bis dahin, lebe wohl!","","False","0x00000037","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_030<tab>So, how's the hospitality of our enemies? Left a sour taste in yer mouth, did it? Pity, that.","TEXT_GAIUSA307_00739_AUPHILIOT_000_030<tab>Nun, wie bist du mit dem Gesindel im Wald klargekommen? Hattest du ein ungutes Gefühl, sie um Hilfe zu bitten?","","False","0x00000038","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_031<tab>They've no respect for land or law, but they're not without their uses. Now they know who ye are, an' that ye ain't scared of 'em.","TEXT_GAIUSA307_00739_AUPHILIOT_000_031<tab>Sie haben keinen Respekt für die Obrigkeit oder Gesetze, aber sie haben eine Vorstellung von Ehre. Wenn sie ihr Wort geben, halten sie es auch. Es war gut, dass du persönlich mit ihnen gesprochen hast.","","False","0x00000039","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_032<tab>Yer name's gettin' known o' late, for better or worse. Lotta folk takin' an interest in ye.","TEXT_GAIUSA307_00739_AUPHILIOT_000_032<tab>Jetzt kennen sie dich auch und wissen, dass du keine Angst vor ihnen hast. Das kann nie schaden. Immer mehr Leute kennen dich oder haben zumindest von dir gehört - was sich als Fluch oder Segen herausstellen kann.","","False","0x0000003A","",""
"","TEXT_GAIUSA307_00739_AUPHILIOT_000_033<tab>Thought it best if ye went lookin' for 'em before they came lookin' for <var 1A 02 /var>you<var 1A 01 /var>.","TEXT_GAIUSA307_00739_AUPHILIOT_000_033<tab>Das lässt sich aber kaum vermeiden, wenn man so viele Taten vollbringt wie du.","","False","0x0000003B","",""
