"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC101_00436_TODO_06<tab>","TEXT_SUBGSC101_00436_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBGSC101_00436_TODO_07<tab>","TEXT_SUBGSC101_00436_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBGSC101_00436_TODO_08<tab>","TEXT_SUBGSC101_00436_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBGSC101_00436_TODO_09<tab>","TEXT_SUBGSC101_00436_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBGSC101_00436_TODO_10<tab>","TEXT_SUBGSC101_00436_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBGSC101_00436_TODO_11<tab>","TEXT_SUBGSC101_00436_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBGSC101_00436_TODO_12<tab>","TEXT_SUBGSC101_00436_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC101_00436_TODO_13<tab>","TEXT_SUBGSC101_00436_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC101_00436_TODO_14<tab>","TEXT_SUBGSC101_00436_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC101_00436_TODO_15<tab>","TEXT_SUBGSC101_00436_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC101_00436_TODO_16<tab>","TEXT_SUBGSC101_00436_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC101_00436_TODO_17<tab>","TEXT_SUBGSC101_00436_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC101_00436_TODO_18<tab>","TEXT_SUBGSC101_00436_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC101_00436_TODO_19<tab>","TEXT_SUBGSC101_00436_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC101_00436_TODO_20<tab>","TEXT_SUBGSC101_00436_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC101_00436_TODO_21<tab>","TEXT_SUBGSC101_00436_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC101_00436_TODO_22<tab>","TEXT_SUBGSC101_00436_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC101_00436_TODO_23<tab>","TEXT_SUBGSC101_00436_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_000<tab>Are you content to merely amble through life? Shuffling forward, step by step, at a snail's pace? Imagine the wind in your hair as you cross the finish line atop a chocobo─the thrill of competition, and the joy of triumph! Would that not be far, far greater?","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_000<tab>Are you content to merely amble through life? Shuffling forward, step by step, at a snail's pace? Imagine the wind in your hair as you cross the finish line atop a chocobo─the thrill of competition, and the joy of triumph! Would that not be far, far greater?","","False","0x00000030","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_001<tab>Ah, but that you are here bespeaks desire already present, does it not? Aye, I think <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((today)) ((this eve)) /var>)) /var>, a new jockey<var 08 E3E90C0D ((<var 08 E3E90C05 ((, we do receive)) (( is born)) /var>)) ((<var 08 E3E90C12 (( enters the fray)) ((, we do receive)) /var>)) /var>!","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_001<tab>Ah, but that you are here bespeaks desire already present, does it not? Aye, I think <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((today)) ((this eve)) /var>)) /var>, a new jockey<var 08 E3E90C0D ((<var 08 E3E90C05 ((, we do receive)) (( is born)) /var>)) ((<var 08 E3E90C12 (( enters the fray)) ((, we do receive)) /var>)) /var>!","","False","0x00000031","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_002<tab>Alas, a jockey cannot compete without a suitable steed─a race chocobo, to be precise.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_002<tab>Alas, a jockey cannot compete without a suitable steed─a race chocobo, to be precise.","","False","0x00000032","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_003<tab>Mayhap you think to nominate your own personal chocobo? If so, strike the thought from your mind at once, for only a chocobo trained for the task will suffice.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_003<tab>Mayhap you think to nominate your own personal chocobo? If so, strike the thought from your mind at once, for only a chocobo trained for the task will suffice.","","False","0x00000033","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_004<tab>But fear not, my friend, for it so happens we have a surplus of fledglings in need of new companions.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_004<tab>But fear not, my friend, for it so happens we have a surplus of fledglings in need of new companions.","","False","0x00000034","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_100_004<tab>In fact, to any who wish to don the mantle of chocobo jockey, the Manderville Gold Saucer will generously gift a race chocobo.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_100_004<tab>In fact, to any who wish to don the mantle of chocobo jockey, the Manderville Gold Saucer will generously gift a race chocobo.","","False","0x00000035","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_005<tab>You need only journey to Moogle's Gift Mounts in Bentbranch Meadows, where fledgling race chocobos receive their initial training.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_005<tab>You need only journey to Moogle's Gift Mounts in Bentbranch Meadows, where fledgling race chocobos receive their initial training.","","False","0x00000036","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_006<tab>Make your intentions known to the trainer named Katering, and she will see you matched with a suitable steed.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_006<tab>Make your intentions known to the trainer named Katering, and she will see you matched with a suitable steed.","","False","0x00000037","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_007<tab>If you wish to participate in the races, seek out Katering at Moogle's Gift Mounts in Gridania's Central Shroud. She will introduce you to a suitable fledgling.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_007<tab>If you wish to participate in the races, seek out Katering at Moogle's Gift Mounts in Gridania's Central Shroud. She will introduce you to a suitable fledgling.","","False","0x00000038","",""
"","TEXT_SUBGSC101_00436_KATERING_000_010<tab>Another one for the races, eh? Welcome, welcome!","TEXT_SUBGSC101_00436_KATERING_000_010<tab>Another one for the races, eh? Welcome, welcome!","","False","0x00000039","",""
"","TEXT_SUBGSC101_00436_KATERING_000_011<tab>Once you've made your decision, I'll prepare the registration form you'll need to take back to the race counter.","TEXT_SUBGSC101_00436_KATERING_000_011<tab>Once you've made your decision, I'll prepare the registration form you'll need to take back to the race counter.","","False","0x0000003A","",""
"","TEXT_SUBGSC101_00436_KATERING_000_012<tab>Lest you worry, our chocobos're all quality stock. They might not seem like much at first, being young an' inexperienced, but give 'em a chance an' they'll win you a championship!","TEXT_SUBGSC101_00436_KATERING_000_012<tab>Lest you worry, our chocobos're all quality stock. They might not seem like much at first, being young an' inexperienced, but give 'em a chance an' they'll win you a championship!","","False","0x0000003B","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_020<tab>Additional fledgling chocobo registration forms can be purchased from the feathertrader at any time.","TEXT_SUBGSC101_00436_SYSTEM_000_020<tab>Additional fledgling chocobo registration forms can be purchased from the feathertrader at any time.","","False","0x0000003C","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_000<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_000<tab>","","False","0x0000003D","",""
"","TEXT_SUBGSC101_00436_Q1_000_000<tab>","TEXT_SUBGSC101_00436_Q1_000_000<tab>","","False","0x0000003E","",""
"","TEXT_SUBGSC101_00436_A1_000_001<tab>","TEXT_SUBGSC101_00436_A1_000_001<tab>","","False","0x0000003F","",""
"","TEXT_SUBGSC101_00436_A1_000_002<tab>","TEXT_SUBGSC101_00436_A1_000_002<tab>","","False","0x00000040","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_010<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_010<tab>","","False","0x00000041","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_020<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_020<tab>","","False","0x00000042","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_021<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_021<tab>","","False","0x00000043","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_022<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_022<tab>","","False","0x00000044","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_023<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_023<tab>","","False","0x00000045","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_024<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_024<tab>","","False","0x00000046","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_025<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_025<tab>","","False","0x00000047","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_026<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_026<tab>","","False","0x00000048","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_027<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_027<tab>","","False","0x00000049","",""
"","TEXT_SUBGSC101_00436_SYSTEM_100_030<tab>","TEXT_SUBGSC101_00436_SYSTEM_100_030<tab>","","False","0x0000004A","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_030<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_030<tab>","","False","0x0000004B","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_031<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_031<tab>","","False","0x0000004C","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_032<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_032<tab>","","False","0x0000004D","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_033<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_033<tab>","","False","0x0000004E","",""
