"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_001<tab>Ah, but that you are here bespeaks desire already present, does it not? Aye, I think <var 08 E3E90C0D ((<var 08 E3E90C05 ((this eve)) ((this morn')) /var>)) ((<var 08 E3E90C12 ((today)) ((this eve)) /var>)) /var>, a new jockey<var 08 E3E90C0D ((<var 08 E3E90C05 ((, we do receive)) (( is born)) /var>)) ((<var 08 E3E90C12 (( enters the fray)) ((, we do receive)) /var>)) /var>!","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_001<tab>J'imagine que si vous êtes venu<var 08 E905 ((e)) (()) /var> nous rendre visite, c'est sans doute parce que vous souhaitez devenirrr <var 08 E905 ((dresseuse)) ((dresseur)) /var> et élever le chocobo le plus rapide d'Éorzéa<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_002<tab>Alas, a jockey cannot compete without a suitable steed─a race chocobo, to be precise.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_002<tab>Vous pourriez bien devenir l'heureu<var 08 E905 ((se)) ((x)) /var> propriétairrre du prochain champion qui remportera toutes les courses...","","False","0x00000032","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_003<tab>Mayhap you think to nominate your own personal chocobo? If so, strike the thought from your mind at once, for only a chocobo trained for the task will suffice.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_003<tab>Imaginez-vous sur les podiums grâce à votre “chocobo de courrrse”. Les heures de dressage pour exceller dans la discipline vous apporteront tant de bonheur<var 1D /var>!","","False","0x00000033","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_004<tab>But fear not, my friend, for it so happens we have a surplus of fledglings in need of new companions.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_004<tab>Mais avant ça, il va falloirrr que vous vous procuriez un “jeune chocobo” à éduquer. Il s'agit d'un volatile encore en formation, qui n'a encore jamais concouru...","","False","0x00000034","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_100_004<tab>In fact, to any who wish to don the mantle of chocobo jockey, the Manderville Gold Saucer will generously gift a race chocobo.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_100_004<tab>Au Gold Saucer, nous avons besoin des certificats pour réperrrtorier ces jeunes coureurs, et votre protégé n'échappe pas à la règle.","","False","0x00000035","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_005<tab>You need only journey to Moogle's Gift Mounts in Bentbranch Meadows, where fledgling race chocobos receive their initial training.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_005<tab>Allez retrouver Katering au ranch de Brancharquée<var 1D /var>! C'est là-bas que naissent et grrrandissent les jeunes chocobos.","","False","0x00000036","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_006<tab>Make your intentions known to the trainer named Katering, and she will see you matched with a suitable steed.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_006<tab>Elle acceptera cerrrtainement de vous donner le certificat dont vous avez besoin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_007<tab>If you wish to participate in the races, seek out Katering at Moogle's Gift Mounts in Gridania's Central Shroud. She will introduce you to a suitable fledgling.","TEXT_SUBGSC101_00436_CHOCOBORACE00436_000_007<tab>Katering est la personne en charrrge de l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment des jeunes chocobos au ranch de Brancharquée. C'est à elle que vous devriez parler. J'ai hâte de vous voir monter votre bête de course<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBGSC101_00436_KATERING_000_010<tab>Another one for the races, eh? Welcome, welcome!","TEXT_SUBGSC101_00436_KATERING_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous êtes <var 08 E905 ((la nouvelle dresseuse)) ((le nouveau dresseur)) /var> dont les employés du Gold Saucer m'ont parlé<var 1D /var>? Merci d'avoir fait un si long chemin pour venir nous voir.","","False","0x00000039","",""
"","TEXT_SUBGSC101_00436_KATERING_000_011<tab>Once you've made your decision, I'll prepare the registration form you'll need to take back to the race counter.","TEXT_SUBGSC101_00436_KATERING_000_011<tab>Je vais vous donner un “certificat de jeune chocobo” que vous devrez remettre à l'employée du comptoir des courses. Ce certificat représente votre chocobo, alors ne le perdez surtout pas<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_SUBGSC101_00436_KATERING_000_012<tab>Lest you worry, our chocobos're all quality stock. They might not seem like much at first, being young an' inexperienced, but give 'em a chance an' they'll win you a championship!","TEXT_SUBGSC101_00436_KATERING_000_012<tab>J'aime mieux vous dire que j'ai sué sang et eau pour élever ces animaux d'exception. Si j'apprends que vous laissez le vôtre s'ennuyer au fond d'un enclos sordide, ça va barder<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_020<tab>Additional fledgling chocobo registration forms can be purchased from the feathertrader at any time.","TEXT_SUBGSC101_00436_SYSTEM_000_020<tab>Vous allez recevoir un “certificat de jeune chocobo” qui sera placé dans votre inventaire. Vous pourrez vous en procurer d'autres auprès de la maquignonne du ranch de Brancharquée si vous désirez élever d'autres chocobos de course.","","False","0x0000003C","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_000<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_000<tab>（★未使用／削除予定★）","","False","0x0000003D","",""
"","TEXT_SUBGSC101_00436_Q1_000_000<tab>","TEXT_SUBGSC101_00436_Q1_000_000<tab>（★未使用／削除予定★）","","False","0x0000003E","",""
"","TEXT_SUBGSC101_00436_A1_000_001<tab>","TEXT_SUBGSC101_00436_A1_000_001<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_SUBGSC101_00436_A1_000_002<tab>","TEXT_SUBGSC101_00436_A1_000_002<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_010<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_010<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_020<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_020<tab>（★未使用／削除予定★）","","False","0x00000042","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_021<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_021<tab>（★未使用／削除予定★）","","False","0x00000043","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_022<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_022<tab>（★未使用／削除予定★）","","False","0x00000044","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_023<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_023<tab>（★未使用／削除予定★）","","False","0x00000045","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_024<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_024<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_025<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_025<tab>（★未使用／削除予定★）","","False","0x00000047","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_026<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_026<tab>（★未使用／削除予定★）","","False","0x00000048","",""
"","TEXT_SUBGSC101_00436_CHOCOBORACE_000_027<tab>","TEXT_SUBGSC101_00436_CHOCOBORACE_000_027<tab>（★未使用／削除予定★）","","False","0x00000049","",""
"","TEXT_SUBGSC101_00436_SYSTEM_100_030<tab>","TEXT_SUBGSC101_00436_SYSTEM_100_030<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_030<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_030<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_031<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_031<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_032<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_032<tab>（★未使用／削除予定★）","","False","0x0000004D","",""
"","TEXT_SUBGSC101_00436_SYSTEM_000_033<tab>","TEXT_SUBGSC101_00436_SYSTEM_000_033<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
