"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG301_00155_VKEBBE_000_120<tab><giggle> If ye ask me, they look a bit daft.","TEXT_CLSROG301_00155_VKEBBE_000_120<tab><giggle> If ye ask me, they look a bit daft.","","False","0x00000073","",""
"","TEXT_CLSROG301_00155_JACKE_000_121<tab>Well, I didn't ask ye!","TEXT_CLSROG301_00155_JACKE_000_121<tab>Well, I didn't ask ye!","","False","0x00000074","",""
"","TEXT_CLSROG301_00155_JACKE_000_122<tab>So, the 'Jackets ended up with the mine, an' we got the diamond an' the earrings. Which means... Victory belongs to the Rogues' Guild!","TEXT_CLSROG301_00155_JACKE_000_122<tab>So, the 'Jackets ended up with the mine, an' we got the diamond an' the earrings. Which means... Victory belongs to the Rogues' Guild!","","False","0x00000075","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>Do ye think Milala'll leave it at that, then? I get the feelin' we ain't done with her yet.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_123<tab>Do ye think Milala'll leave it at that, then? I get the feelin' we ain't done with her yet.","","False","0x00000076","",""
"","TEXT_CLSROG301_00155_JACKE_000_124<tab>I'd say we're done with her challenge, but ye never know when our paths'll cross again. We'll just have to see what Limsa's underbelly spits up next.","TEXT_CLSROG301_00155_JACKE_000_124<tab>I'd say we're done with her challenge, but ye never know when our paths'll cross again. We'll just have to see what Limsa's underbelly spits up next.","","False","0x00000077","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>Aye. This city ain't ever quiet for long...","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_125<tab>Aye. This city ain't ever quiet for long...","","False","0x00000078","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab>Well, it's been a pleasure workin' with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I ever need a trusty pair o' stabbers by me side, I'll know who to ask!","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_126<tab>Well, it's been a pleasure workin' with ye, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If I ever need a trusty pair o' stabbers by me side, I'll know who to ask!","","False","0x00000079","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>I'm off as well. Bloody starvin', I am... Don't forget to yaffle a bite when ye can, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSROG301_00155_VKEBBE_000_127<tab>I'm off as well. Bloody starvin', I am... Don't forget to yaffle a bite when ye can, eh, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000007A","",""
"","TEXT_CLSROG301_00155_JACKE_000_128<tab>We'd best head back to the Sisters, too, afore the shrew decides she'd rather hear us cry cockles.","TEXT_CLSROG301_00155_JACKE_000_128<tab>We'd best head back to the Sisters, too, afore the shrew decides she'd rather hear us cry cockles.","","False","0x0000007B","",""
"","TEXT_CLSROG301_00155_JACKE_000_129<tab>Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be seein' ye soon.","TEXT_CLSROG301_00155_JACKE_000_129<tab>Bene work, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Be seein' ye soon.","","False","0x0000007C","",""
"","TEXT_CLSROG301_00155_JACKE_000_140<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It'll be nice to finally have a bit of a rest, eh? The job never ends, but even a dimber damber like meself needs to breathe every now an' again.","TEXT_CLSROG301_00155_JACKE_000_140<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It'll be nice to finally have a bit of a rest, eh? The job never ends, but even a dimber damber like meself needs to breathe every now an' again.","","False","0x0000007D","",""
"","TEXT_CLSROG301_00155_JACKE_000_141<tab>An' yer 'venturin' mates must be wonderin' where ye've got to! That was a proper long assignment, but I'm glad ye decided to see it through.","TEXT_CLSROG301_00155_JACKE_000_141<tab>An' yer 'venturin' mates must be wonderin' where ye've got to! That was a proper long assignment, but I'm glad ye decided to see it through.","","False","0x0000007E","",""
"","TEXT_CLSROG301_00155_JACKE_000_142<tab>Ye've proven to be a stalwart protector o' the code...even if this ain't truly yer world. When ye walk back into the lightmans, ye'll have to find yer own code to uphold.","TEXT_CLSROG301_00155_JACKE_000_142<tab>Ye've proven to be a stalwart protector o' the code...even if this ain't truly yer world. When ye walk back into the lightmans, ye'll have to find yer own code to uphold.","","False","0x0000007F","",""
"","TEXT_CLSROG301_00155_JACKE_000_143<tab>An' when ye do, ye'll have the skills ye learned in the shadows to help ye defend it.","TEXT_CLSROG301_00155_JACKE_000_143<tab>An' when ye do, ye'll have the skills ye learned in the shadows to help ye defend it.","","False","0x00000080","",""
"","TEXT_CLSROG301_00155_JACKE_000_144<tab>Well, that's more'n enough prittle prattle out o' me. Yer travels might take ye far an' wide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know yer always welcome here at the Sisters!","TEXT_CLSROG301_00155_JACKE_000_144<tab>Well, that's more'n enough prittle prattle out o' me. Yer travels might take ye far an' wide, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but know yer always welcome here at the Sisters!","","False","0x00000081","",""
"","TEXT_CLSROG301_00155_QIB_TODO001<tab>Defeat the Reformists, and prevent the explosion!","TEXT_CLSROG301_00155_QIB_TODO001<tab>Defeat the Reformists, and prevent the explosion!","","False","0x00000082","",""
"","TEXT_CLSROG301_00155_QIB_TODO002<tab>Destroy detonators","TEXT_CLSROG301_00155_QIB_TODO002<tab>Destroy detonators","","False","0x00000083","",""
"","TEXT_CLSROG301_00155_QIB_TODO003<tab>Find and destroy the detonators before time runs out!","TEXT_CLSROG301_00155_QIB_TODO003<tab>Find and destroy the detonators before time runs out!","","False","0x00000084","",""
"","TEXT_CLSROG301_00155_QIB_TODO004<tab>Defeat the Reformists!","TEXT_CLSROG301_00155_QIB_TODO004<tab>Defeat the Reformists!","","False","0x00000085","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Make for the Mizzenmast an' find Aisibhir!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_01<tab>Make for the Mizzenmast an' find Aisibhir!","","False","0x00000086","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mill all them detonators!
We'll keep these coves busy!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mill all them detonators!
We'll keep these coves busy!","","False","0x00000087","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>The bomb! We're too late...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_03<tab>The bomb! We're too late...","","False","0x00000088","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>That's the bomb taken care of, then.
Now these bastards get our full attention!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_04<tab>That's the bomb taken care of, then.
Now these bastards get our full attention!","","False","0x00000089","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>The job... We was almost done...","TEXT_CLSROG301_00155_JACKE_BATTLETALK_05<tab>The job... We was almost done...","","False","0x0000008A","",""
"","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Bene!
Ye know how I hate trackin' down stragglers!","TEXT_CLSROG301_00155_JACKE_BATTLETALK_06<tab>Bene!
Ye know how I hate trackin' down stragglers!","","False","0x0000008B","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>So many of 'em...
I think their whole bloody crew is here!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_01<tab>So many of 'em...
I think their whole bloody crew is here!","","False","0x0000008C","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Find an' smash them detonators!
Check the ramps goin' up, an' goin' down!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_02<tab>Find an' smash them detonators!
Check the ramps goin' up, an' goin' down!","","False","0x0000008D","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>The light on the mine went out!","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_03<tab>The light on the mine went out!","","False","0x0000008E","",""
"","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>Try not to trip...over me quarron...","TEXT_CLSROG301_00155_PERIMU_BATTLETALK_04<tab>Try not to trip...over me quarron...","","False","0x0000008F","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>What!? That's it, then!?","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_01<tab>What!? That's it, then!?","","False","0x00000090","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s disabled the sarcophagus!","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_02<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s disabled the sarcophagus!","","False","0x00000091","",""
"","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>I guess I have...gotten soft...","TEXT_CLSROG301_00155_VKEBBE_BATTLETALK_03<tab>I guess I have...gotten soft...","","False","0x00000092","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Ye can't stop us now, scrags!
Only three minutes until the show begins!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_01<tab>Ye can't stop us now, scrags!
Only three minutes until the show begins!","","False","0x00000093","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Damn you rogues an' yer swivin' code!
I'll have yer bloody 'eads for this!","TEXT_CLSROG301_00155_BOSS_BATTLETALK_02<tab>Damn you rogues an' yer swivin' code!
I'll have yer bloody 'eads for this!","","False","0x00000094","",""
"","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>This wasn't...part o' me plan...
I could've been a king among pirates...","TEXT_CLSROG301_00155_BOSS_BATTLETALK_DEAD<tab>This wasn't...part o' me plan...
I could've been a king among pirates...","","False","0x00000095","",""

