"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG301_00155_SEQ_21<tab>","TEXT_CLSROG301_00155_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSROG301_00155_SEQ_22<tab>","TEXT_CLSROG301_00155_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSROG301_00155_SEQ_23<tab>","TEXT_CLSROG301_00155_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSROG301_00155_TODO_00<tab>Keep watch from your position at the Aftcastle.","TEXT_CLSROG301_00155_TODO_00<tab>Aller à l'endroit indiqué, à La Dunette","","False","0x00000018","",""
"","TEXT_CLSROG301_00155_TODO_01<tab>Speak with Jacke at the Rogues' Guild.","TEXT_CLSROG301_00155_TODO_01<tab>Parler à Jacke, à la guilde des surineurs","","False","0x00000019","",""
"","TEXT_CLSROG301_00155_TODO_02<tab>","TEXT_CLSROG301_00155_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSROG301_00155_TODO_03<tab>","TEXT_CLSROG301_00155_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSROG301_00155_TODO_04<tab>","TEXT_CLSROG301_00155_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSROG301_00155_TODO_05<tab>","TEXT_CLSROG301_00155_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSROG301_00155_TODO_06<tab>","TEXT_CLSROG301_00155_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSROG301_00155_TODO_07<tab>","TEXT_CLSROG301_00155_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSROG301_00155_TODO_08<tab>","TEXT_CLSROG301_00155_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSROG301_00155_TODO_09<tab>","TEXT_CLSROG301_00155_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSROG301_00155_TODO_10<tab>","TEXT_CLSROG301_00155_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSROG301_00155_TODO_11<tab>","TEXT_CLSROG301_00155_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSROG301_00155_TODO_12<tab>","TEXT_CLSROG301_00155_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSROG301_00155_TODO_13<tab>","TEXT_CLSROG301_00155_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSROG301_00155_TODO_14<tab>","TEXT_CLSROG301_00155_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSROG301_00155_TODO_15<tab>","TEXT_CLSROG301_00155_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSROG301_00155_TODO_16<tab>","TEXT_CLSROG301_00155_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSROG301_00155_TODO_17<tab>","TEXT_CLSROG301_00155_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSROG301_00155_TODO_18<tab>","TEXT_CLSROG301_00155_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSROG301_00155_TODO_19<tab>","TEXT_CLSROG301_00155_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSROG301_00155_TODO_20<tab>","TEXT_CLSROG301_00155_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSROG301_00155_TODO_21<tab>","TEXT_CLSROG301_00155_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSROG301_00155_TODO_22<tab>","TEXT_CLSROG301_00155_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSROG301_00155_TODO_23<tab>","TEXT_CLSROG301_00155_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSROG301_00155_JACKE_000_000<tab>If the leader o' the Reformists─this “Captain Aisibhir”─is plannin' on millin' the Admiral with a bang, then my guess is he'll be aimin' to demolish the entire command room.","TEXT_CLSROG301_00155_JACKE_000_000<tab>Le chef des Progressistes veut commettre un attentat contre Merlwyb Bloefhiswyn en faisant exploser le Cercueil noir. Pour ce faire, lui et ses hommes vont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment essayer de piéger le salon de l'Amiral.","","False","0x00000030","",""
"","TEXT_CLSROG301_00155_JACKE_000_001<tab>Ye know the Mizzenmast, aye? The tower what holds the Drownin' Wench an' Bulwark Hall? The Admiral's Bridge─an' her command room─are right at the top of it.","TEXT_CLSROG301_00155_JACKE_000_001<tab>J'imagine que tu connais déjà la tour de L'Artimon<var 1D /var>? Le salon de l'Amiral se trouve au dernier étage.","","False","0x00000031","",""
"","TEXT_CLSROG301_00155_JACKE_000_002<tab>Then ye've got the district what surrounds the Mizzenmast─that's the busy beatin' heart o' the city. Even with the threat of an attack, ye can't just seal it up in the blink of an eye an' call the whole thing bob. Try to explain the danger to the culls what live an' work there, an' then ye'd have a frightened, stampedin' mob on yer fambles.","TEXT_CLSROG301_00155_JACKE_000_002<tab>Cette tour a été construite en plein cœur de la cité, et il sera donc ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment difficile de sécuriser la zone. De plus, si jamais la population était mise au courant du danger, cela pro<var 16 /var>vo<var 16 /var>que<var 16 /var>rait un tel désordre dans les rues que la situation deviendrait vite ingérable.","","False","0x00000032","",""
"","TEXT_CLSROG301_00155_JACKE_000_003<tab>Nay, <var 08 E905 ((lass)) ((lad)) /var>, our only option is to have eyes snilchin' every approach to the tower. I'll put the whid out to as many coves as I can, an' spread 'em through the streets.","TEXT_CLSROG301_00155_JACKE_000_003<tab>Nous allons donc devoir ouvrir l'œil sur tous les fronts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, car Aisibhir et ses sbires auront à leur disposition de nombreuses possibilités de s'introduire dans la tour. Je vais im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment mobiliser tous les surineurs en activité et les poster à des endroits stratégiques.","","False","0x00000033","",""
"","TEXT_CLSROG301_00155_JACKE_000_004<tab>Yer job'll be to cover the Aftcastle. Just wait an' see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'll get this Aisibhir...an' his little bomb, too!","TEXT_CLSROG301_00155_JACKE_000_004<tab>Rends-toi dès que possible à La Dunette et essaye d'en surveiller les environs du mieux que tu peux. Nous devons à tout prix mettre la main sur le Cercueil noir, ou nous n'aurons plus que nos yeux pour pleurer, si nous avons encore des yeux<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CLSROG301_00155_JACKE_000_010<tab>Take up a vantage point at the Aftcastle. One of us'll spot Aisibhir, an' then he'll learn what it means to defy the code!","TEXT_CLSROG301_00155_JACKE_000_010<tab>Rends-toi dès que possible à La Dunette et essaye d'en surveiller les environs du mieux que tu peux. Nous devons à tout prix mettre la main sur le Cercueil noir, ou nous n'aurons plus que nos yeux pour pleurer, si nous avons encore des yeux<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CLSROG301_00155_BOCHARD_000_011<tab>Ye all right, then, <var 08 E905 ((dove)) ((colt)) /var>? Ye seem set to fly to pieces. But it's times like this that ye most need to calm yer mind, an' keep yer glazes peeled for the small stuff.","TEXT_CLSROG301_00155_BOCHARD_000_011<tab>Vous m'avez l'air bien occupés, jeunes gens... La situation semble désespérée mais ce n'est pas une raison pour agir sans réfléchir. Faites bien attention aux moindres détails et je suis certain que vous trouverez une faille dans le plan tortueux des Progressistes.","","False","0x00000036","",""
"","TEXT_CLSROG301_00155_LONWOERD_000_012<tab>（★未使用／削除予定★）","TEXT_CLSROG301_00155_LONWOERD_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_CLSROG301_00155_ITOLWANN_000_013<tab>The Reformists are planning to blow up the command room!? I'll be sure to keep an eye out for any unusual customers here at the Wench. ...Well, more unusual than usual.","TEXT_CLSROG301_00155_ITOLWANN_000_013<tab>Qu'est-ce que vous dites<var 1D /var>!? Les Progressistes veulent faire voler en éclats le salon de l'Amirrral<var 1D /var>? Mais c'est horrible<var 1D /var>! Si jamais je remarque quelque chose de suspect, je vous contacterai im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment par linkperle<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CLSROG301_00155_JACKE_000_050<tab>Ugh, the fog picked a grand night to roll in thick. This'll make things interestin'...","TEXT_CLSROG301_00155_JACKE_000_050<tab>Et zut... Ça faisait un bail que j'avais pas vu un brouillard aussi épais. Cette soirée risque de ne pas être de tout repos...","","False","0x00000039","",""
"","TEXT_CLSROG301_00155_MILALA_000_051<tab>Our presence on the streets is far too thin! Where are the reinforcements I ordered!?","TEXT_CLSROG301_00155_MILALA_000_051<tab>Mais qu'est-ce que vous attendez pour appeler davantage de renforts, bon sang de bonsoir<var 1D /var>? Vous ne voyez pas que nous manquons cruellement de gardes<var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_052<tab>My apologies, Captain. There just aren't any more soldiers to spare. The bulk of our forces has already been assigned to guard not only the Admiral, but a number of other high-ranking personnel, as well.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_052<tab>Je suis désolé, Capitaine, mais j'ai bien peur que nous ne puissions obtenir davantage de soldats à l'heure actuelle. Nombreux sont ceux qui ont été affectés à la protection rapprochée de l'Amirale et des autres personnages importants de...","","False","0x0000003B","",""
"","TEXT_CLSROG301_00155_MILALA_000_053<tab>Unacceptable! What could Commodore Reyner be thinking? There are dangerous criminals stalking the city as we speak!","TEXT_CLSROG301_00155_MILALA_000_053<tab>Mais c'est pas possible<var 1D /var>! Hansred a un pois chiche à la place du cerveau ou quoi<var 1D /var>? Je vous signale que tout ce beau petit monde risque d'y passer si nous n'empêchons pas ces maudits pirates de poser leur bombe<var 1D /var>! Là est notre priorité<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_CLSROG301_00155_MILALA_000_054<tab>Call in squads from the outposts if you must, but I want to see our security tightened and the populace properly protected!","TEXT_CLSROG301_00155_MILALA_000_054<tab>Et les citoyens de Limsa Lominsa, alors<var 1D /var>? Vous avez pensé à eux<var 1D /var>? N'est-ce pas le devoir des casaques jaunes de les protéger au péril de leur vie<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_055<tab>But, Captain... We can't be certain the pirates' plan hasn't changed. If we consider the possibility that they've switched to a target outside the walls, it would be folly to weaken those defenses...","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_055<tab>Vous devez comprendre que nous ne pouvons entièrement baser notre stratégie sur de simples hypothèses. Si ces criminels décidaient de changer leurs plans à la dernière minute et que l'Amirale se trouvait sans défense, nous aurions à endosser la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de...","","False","0x0000003E","",""
"","TEXT_CLSROG301_00155_MILALA_000_056<tab>Hmph! You've made your point, Sergeant. Return to your post!","TEXT_CLSROG301_00155_MILALA_000_056<tab>Taisez-vous, vous me fatiguez<var 1D /var>! Puisque c'est comme ça, retournez à votre poste im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_CLSROG301_00155_MILALA_000_057<tab>Once all is lost, it is far too late to question what one should have done...","TEXT_CLSROG301_00155_MILALA_000_057<tab>... Si jamais le pire arrive, il sera trop tard pour faire vos excuses<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CLSROG301_00155_MILALA_000_058<tab>You seem troubled, sir. Perhaps I can be of assis─","TEXT_CLSROG301_00155_MILALA_000_058<tab>Je peux faire quelque chose pour vous aider<var 1D /var>? Vous n'avez pas l'air en grande forme...","","False","0x00000041","",""
"","TEXT_CLSROG301_00155_MILALA_000_059<tab>Ah!","TEXT_CLSROG301_00155_MILALA_000_059<tab>Q-quoi<var 1D /var>!?","","False","0x00000042","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_060<tab>(-Smirking Lalafell-)I've been dyin' to meet you, lass. Aye, keen to set eyes on the bold Yellowbelly what cost our crew a fortune in Ul'dahn coin.","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_060<tab>(-Lalafell énigmatique-)Je te retrouve enfin, ma petite demoiselle... Alors comme ça, on aime faire capoter les transactions des autres<var 1D /var>?","","False","0x00000043","",""
"","TEXT_CLSROG301_00155_MILALA_000_061<tab>You... You're an Executioner! One of Aisibhir's men!","TEXT_CLSROG301_00155_MILALA_000_061<tab>Mais de quoi... Oh<var 1D /var>! Vous êtes de la bande d'Aisibhir<var 1D /var>!","","False","0x00000044","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_062<tab>Ye've strayed too far into a world ye don't understand, lass. Yer eyes is fixed on the light o' justice, leavin' ye blind to the chasm openin' up at yer feet...","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_062<tab>Notre maître n'apprécie pas vraiment qu'on vienne fourrer le nez dans ses affaires, tu sais... Puisque tu sembles en être éprise à ce point, laisse-moi te montrer notre conception de la justice...","","False","0x00000045","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_063<tab>At least they'll say ye died with yer boots on.","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_063<tab>Mourir pour sa cause, n'est-ce pas la plus grande preuve de dévotion<var 1D /var>? Hé hé hé...","","False","0x00000046","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_064<tab>The Yellowbelly won't be botherin' us no more, Cap'n. As for the mine, the lads'll 'ave it primed in front o' the Wench by the time ye get there.","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_064<tab>La casaque jaune ne nous causera plus de problèmes, mon Capitaine. Si tout se passe comme prévu, le Cercueil noir ne devrait pas tarder à arriver devant Le Dauphin noyé.","","False","0x00000047","",""
"","TEXT_CLSROG301_00155_AISIBHIR_000_065<tab>Good. Not long now afore we drag that bitch Admiral, her pretty tower, an' all her simperin' curs down to the bottom o' the sea...","TEXT_CLSROG301_00155_AISIBHIR_000_065<tab>Oui, nous touchons enfin au but... Lorsque la tour qui abrite le salon de l'Amiral s'écroulera en morceaux, cette maudite Merlwyb et son peuple d'esclaves regretteront d'avoir inauguré le décret contre les pirates, et leurs corps iront pourrir au fond de la mer où ils serviront de repas aux requins<var 1D /var>!","","False","0x00000048","",""
"","TEXT_CLSROG301_00155_AISIBHIR_000_066<tab>Then I'll raise our flag on the ruins o' the Mizzenmast, an' lead our brethren in a return to the old ways o' blood an' plunder!","TEXT_CLSROG301_00155_AISIBHIR_000_066<tab>C'est alors que nous prendrons la tête des Bourreaux, et plus rien ne pourra empêcher la piraterie de renaître de ses cendres, ha ha ha<var 1D /var>!","","False","0x00000049","",""
"","TEXT_CLSROG301_00155_DRUNK00155_000_067<tab>Should not've 'ad that lasht bottle... <hiccup> ...Bottlesh? The wife ish gonna... <hiccup> ...kill me...","TEXT_CLSROG301_00155_DRUNK00155_000_067<tab>... Hips<var 1D /var>! Pfiou, j'y suis encore allé un peu fort, ce soir... Si je rentre pas maintenant, ma femme va encore me passer un de ces savons... (burp)","","False","0x0000004A","",""
"","TEXT_CLSROG301_00155_DRUNK00155_000_068<tab>...Eh? What'sh that, then?","TEXT_CLSROG301_00155_DRUNK00155_000_068<tab>... Par Llymlaen, qu'est-ce qui s'est passé ici<var 1D /var>!?","","False","0x0000004B","",""
"","TEXT_CLSROG301_00155_MILALA_000_069<tab>...Not after...the command room...
They mean to bring down...the entire...tower...","TEXT_CLSROG301_00155_MILALA_000_069<tab>... S'il vous plaît... vous devez nous aider... Ils veulent détruire... la tour de L'Artimon...","","False","0x0000004C","",""
"","TEXT_CLSROG301_00155_MILALA_000_070<tab>If the Mizzenmast falls... <gasp> The bridges...will follow... Half the city will...","TEXT_CLSROG301_00155_MILALA_000_070<tab>Si elle s'écroule... elle emportera tous les ponts avec elle... dans l'océan... et ensuite, ce sera Limsa Lominsa... tout entière...","","False","0x0000004D","",""
"","TEXT_CLSROG301_00155_MILALA_000_071<tab>P-Please... You must help me...
The danger... Far greater than we...","TEXT_CLSROG301_00155_MILALA_000_071<tab>Je vous en prie... beaucoup d'innocents vont mourir... il faut absolument que...","","False","0x0000004E","",""
"","TEXT_CLSROG301_00155_DRUNK00155_000_072<tab>Bloody hells! It'sh alive! Oh no, no, no, I didn't shee nuffin'! Didn't. Shee. <var 1A 02 /var>Nuffin'<var 1A 01 /var>!","TEXT_CLSROG301_00155_DRUNK00155_000_072<tab>... Hips<var 1D /var>! Mais qu'est-ce qu'elle me veut, celle-là<var 1D /var>? J'ai rien fait, moi, je suis juste bourré comme un coing<var 1D /var>! J'ai rien à voir dans cette histoire, Madame l'agent<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_CLSROG301_00155_MILALA_000_073<tab>Please! You must...send word...","TEXT_CLSROG301_00155_MILALA_000_073<tab>A-attendez, ne partez pas... Allez prévenir... les autres... casaques...","","False","0x00000050","",""
"","TEXT_CLSROG301_00155_MILALA_000_074<tab>Someone...must be told...","TEXT_CLSROG301_00155_MILALA_000_074<tab>Au... secours...","","False","0x00000051","",""
"","TEXT_CLSROG301_00155_MILALA_000_075<tab>You... How did you...?","TEXT_CLSROG301_00155_MILALA_000_075<tab>... Monsieur... le pirate<var 1D /var>? Qu'est-ce que...","","False","0x00000052","",""
"","TEXT_CLSROG301_00155_JACKE_000_076<tab>Yer “valiant an' forthright” weapon─ye could hear that single pistol shot from malms away. Weren't hard to guess what'd happened.","TEXT_CLSROG301_00155_JACKE_000_076<tab>Les revolvers des casaques jaunes ont bien mérité leur réputation. Votre coup de feu a retenti tellement fort que j'ai pu vous localiser en un rien de temps.","","False","0x00000053","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077<tab>I poked the Yellowjackets on me way over. A healer'll be along shortly.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077<tab>J'ai prévenu les casaques jaunes que j'ai croisées, Chef. Une équipe de secours ne devrait pas tarder à arriver.","","False","0x00000054","",""
"","TEXT_CLSROG301_00155_JACKE_000_078<tab>Bene. That means we've only one last thing to do.","TEXT_CLSROG301_00155_JACKE_000_078<tab>Très bien. Il ne nous reste plus qu'une chose à faire, donc...","","False","0x00000055","",""
"","TEXT_CLSROG301_00155_MILALA_000_079<tab>We have never...been allies... But I beg of you...","TEXT_CLSROG301_00155_MILALA_000_079<tab>... Je ne devrais pas... vous demander... votre aide... En temps normal... j'en mourrais de honte, mais...","","False","0x00000056","",""
"","TEXT_CLSROG301_00155_MILALA_000_080<tab>You must... You must stop them! ...Save the city!","TEXT_CLSROG301_00155_MILALA_000_080<tab>S'il vous plaît... vous devez absolument... les arrêter... avant qu'il ne soit... trop tard...","","False","0x00000057","",""
"","TEXT_CLSROG301_00155_JACKE_000_081<tab>Ah, lass, ye know ye don't need to ask. Takin' down mad coves an' bitin' back what was bitten is our job.","TEXT_CLSROG301_00155_JACKE_000_081<tab>Combien de fois vous ai-je dit que le devoir d'un surineur était de faire respecter le code d'honneur ancestral<var 1D /var>? C'est la raison pour laquelle notre guilde existe, et nous allons nous atteler à la tâche de ce pas<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CLSROG301_00155_JACKE_000_082<tab>You all set, then?","TEXT_CLSROG301_00155_JACKE_000_082<tab>Vous êtes prêts, vous autres<var 1D /var>?","","False","0x00000059","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_083<tab>Ready, Jacke.","TEXT_CLSROG301_00155_VKEBBE_000_083<tab>Toujours prrrête<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084<tab>Always!","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084<tab>À vos ordres, Chef<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_CLSROG301_00155_JACKE_000_085<tab>Then let's go cloy that sarcophagus─an' fit Aisibhir for a new coffin!","TEXT_CLSROG301_00155_JACKE_000_085<tab>Vous allez regretter d'être nés, Progressistes de malheur<var 1D /var>! En route pour l'opération Cercueil noir<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_CLSROG301_00155_MILALA_000_100<tab>Status report?","TEXT_CLSROG301_00155_MILALA_000_100<tab>Quelles sont les nouvelles<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101<tab>The mine has been disabled, and the engineers should soon have it safely removed.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101<tab>Le Cercueil noir a été désamorcé, Capitaine. Nos experts sont en train de le démonter au moment où je vous parle.","","False","0x0000005E","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102<tab>Our soldiers sustained some injuries in the battle with the Reformists, but none were fatal. ...Also, the Admiral sends her sincerest gratitude.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102<tab>Il y a malheureusement eu quelques blessés légers durant l'af<var 16 /var>fron<var 16 /var>te<var 16 /var>ment contre les Progressistes, mais aucune victime n'est à déplorer. Quant à l'Amirale, elle nous a personnellement envoyé un message de félicitations.","","False","0x0000005F","",""
"","TEXT_CLSROG301_00155_MILALA_000_103<tab>Hm...","TEXT_CLSROG301_00155_MILALA_000_103<tab>Je vois...","","False","0x00000060","",""
"","TEXT_CLSROG301_00155_CITIZENB00155_000_104<tab>Look, there she is! That's Captain Milala! The hero of Limsa Lominsa!","TEXT_CLSROG301_00155_CITIZENB00155_000_104<tab>Dites, c'est bien vous qui avez sauvé Limsa Lominsa de la destruction totale<var 1D /var>? La fameuse capitaine Milala<var 1D /var>?","","False","0x00000061","",""
"","TEXT_CLSROG301_00155_CITIZENA00155_000_105<tab>Are you recovered from your wound, Captain!?","TEXT_CLSROG301_00155_CITIZENA00155_000_105<tab>J'espère que vous n'avez rien de cassé, au moins<var 1D /var>?","","False","0x00000062","",""
"","TEXT_CLSROG301_00155_CITIZENB00155_000_106<tab>We heard how you very nearly lost your life stopping that horde of pirates from blowing up the Mizzenmast!","TEXT_CLSROG301_00155_CITIZENB00155_000_106<tab>Vous avez risqué votre vie pour nous protéger de ces pirates com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment fous qui voulaient tous nous tuer<var 1D /var>! Comment pourrons-nous jamais vous remercier<var 1D /var>?","","False","0x00000063","",""
"","TEXT_CLSROG301_00155_CITIZENC00155_000_107<tab>Three cheers for the Yellowjackets! Our city'd be lost without ye!","TEXT_CLSROG301_00155_CITIZENC00155_000_107<tab>J'ai toujours dit que les casaques jaunes étaient les meilleures<var 1D /var>! Avec vous à nos côtés, nous pourrons toujours dormir sur nos deux oreilles<var 1D /var>!","","False","0x00000064","",""
"","TEXT_CLSROG301_00155_MILALA_000_108<tab>But, wait... That's not how it...","TEXT_CLSROG301_00155_MILALA_000_108<tab>A-attendez, je... Ce n'est pas ce que vous croyez... Mon rôle dans cette opération a été plus que modeste...","","False","0x00000065","",""
