"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSROG301_00155_TODO_03<tab>","TEXT_CLSROG301_00155_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSROG301_00155_TODO_04<tab>","TEXT_CLSROG301_00155_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSROG301_00155_TODO_05<tab>","TEXT_CLSROG301_00155_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSROG301_00155_TODO_06<tab>","TEXT_CLSROG301_00155_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSROG301_00155_TODO_07<tab>","TEXT_CLSROG301_00155_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSROG301_00155_TODO_08<tab>","TEXT_CLSROG301_00155_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSROG301_00155_TODO_09<tab>","TEXT_CLSROG301_00155_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSROG301_00155_TODO_10<tab>","TEXT_CLSROG301_00155_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSROG301_00155_TODO_11<tab>","TEXT_CLSROG301_00155_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSROG301_00155_TODO_12<tab>","TEXT_CLSROG301_00155_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSROG301_00155_TODO_13<tab>","TEXT_CLSROG301_00155_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSROG301_00155_TODO_14<tab>","TEXT_CLSROG301_00155_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSROG301_00155_TODO_15<tab>","TEXT_CLSROG301_00155_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSROG301_00155_TODO_16<tab>","TEXT_CLSROG301_00155_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSROG301_00155_TODO_17<tab>","TEXT_CLSROG301_00155_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSROG301_00155_TODO_18<tab>","TEXT_CLSROG301_00155_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSROG301_00155_TODO_19<tab>","TEXT_CLSROG301_00155_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSROG301_00155_TODO_20<tab>","TEXT_CLSROG301_00155_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSROG301_00155_TODO_21<tab>","TEXT_CLSROG301_00155_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSROG301_00155_TODO_22<tab>","TEXT_CLSROG301_00155_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSROG301_00155_TODO_23<tab>","TEXT_CLSROG301_00155_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSROG301_00155_JACKE_000_000<tab>If the leader o' the Reformists─this “Captain Aisibhir”─is plannin' on millin' the Admiral with a bang, then my guess is he'll be aimin' to demolish the entire command room.","TEXT_CLSROG301_00155_JACKE_000_000<tab>急進派の長……アイシービルっていったか。
奴が「黒の棺」でメルウィブ提督を殺そうとしているなら、
「提督室」が狙われる可能性が高い……。","","False","0x00000030","",""
"","TEXT_CLSROG301_00155_JACKE_000_001<tab>Ye know the Mizzenmast, aye? The tower what holds the Drownin' Wench an' Bulwark Hall? The Admiral's Bridge─an' her command room─are right at the top of it.","TEXT_CLSROG301_00155_JACKE_000_001<tab>ほら、溺れた海豚亭やブルワークホールを擁する、
「ミズンマスト」って塔があるだろ？
あの最上階が、アドミラルブリッジ……提督室さ。","","False","0x00000031","",""
"","TEXT_CLSROG301_00155_JACKE_000_002<tab>Then ye've got the district what surrounds the Mizzenmast─that's the busy beatin' heart o' the city. Even with the threat of an attack, ye can't just seal it up in the blink of an eye an' call the whole thing bob. Try to explain the danger to the culls what live an' work there, an' then ye'd have a frightened, stampedin' mob on yer fambles.","TEXT_CLSROG301_00155_JACKE_000_002<tab>ミズンマスト周辺は、いわば都市の心臓部……
海賊が狙ってるからって、おいそれとは封鎖できねぇ。
混乱を防ぐために、市民にも事実は告げないはずだ。","","False","0x00000032","",""
"","TEXT_CLSROG301_00155_JACKE_000_003<tab>Nay, <var 08 E905 ((lass)) ((lad)) /var>, our only option is to have eyes snilchin' every approach to the tower. I'll put the whid out to as many coves as I can, an' spread 'em through the streets.","TEXT_CLSROG301_00155_JACKE_000_003<tab>……となれば、アイシービルがどこから来てもいいように、
都市周辺を見張るしかねぇ。
ほかの双剣士たちの手も借りて、手分けするぞ。","","False","0x00000033","",""
"","TEXT_CLSROG301_00155_JACKE_000_004<tab>Yer job'll be to cover the Aftcastle. Just wait an' see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─we'll get this Aisibhir...an' his little bomb, too!","TEXT_CLSROG301_00155_JACKE_000_004<tab>お前は「アフトカースル」周辺の見張りを頼む。
必ずアイシービルをシメて、「黒の棺」を奪還すんぞ！","","False","0x00000034","",""
"","TEXT_CLSROG301_00155_JACKE_000_010<tab>Take up a vantage point at the Aftcastle. One of us'll spot Aisibhir, an' then he'll learn what it means to defy the code!","TEXT_CLSROG301_00155_JACKE_000_010<tab>お前は「アフトカースル」周辺の見張りを頼む。
必ずアイシービルをシメて、「黒の棺」を奪還すんぞ！","","False","0x00000035","",""
"","TEXT_CLSROG301_00155_BOCHARD_000_011<tab>Ye all right, then, <var 08 E905 ((dove)) ((colt)) /var>? Ye seem set to fly to pieces. But it's times like this that ye most need to calm yer mind, an' keep yer glazes peeled for the small stuff.","TEXT_CLSROG301_00155_BOCHARD_000_011<tab>おめぇさんたち……焦ってるみてぇだな。
だが、切羽詰まったときこそ余裕を持て。
小さな変化や違和感を、決して見逃すなよ。","","False","0x00000036","",""
"","TEXT_CLSROG301_00155_LONWOERD_000_012<tab>（★未使用／削除予定★）","TEXT_CLSROG301_00155_LONWOERD_000_012<tab>（★未使用／削除予定★）","","False","0x00000037","",""
"","TEXT_CLSROG301_00155_ITOLWANN_000_013<tab>The Reformists are planning to blow up the command room!? I'll be sure to keep an eye out for any unusual customers here at the Wench. ...Well, more unusual than usual.","TEXT_CLSROG301_00155_ITOLWANN_000_013<tab>「断罪党」の急進派が、提督室を狙ってるですって……！？
……状況はわかりました。
私は、「溺れた海豚亭」のお客に目を光らせておきます。","","False","0x00000038","",""
"","TEXT_CLSROG301_00155_JACKE_000_050<tab>Ugh, the fog picked a grand night to roll in thick. This'll make things interestin'...","TEXT_CLSROG301_00155_JACKE_000_050<tab>チッ……霧が濃くなってきやがった。
嫌な夜になりそうだぜ……。","","False","0x00000039","",""
"","TEXT_CLSROG301_00155_MILALA_000_051<tab>Our presence on the streets is far too thin! Where are the reinforcements I ordered!?","TEXT_CLSROG301_00155_MILALA_000_051<tab>市街地の警備が、まったく足りていませんわ！
増援はまだですの！？","","False","0x0000003A","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_052<tab>My apologies, Captain. There just aren't any more soldiers to spare. The bulk of our forces has already been assigned to guard not only the Admiral, but a number of other high-ranking personnel, as well.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_052<tab>そ、それが……今以上の人員は割けないそうです。
主要な部隊は、提督および、
標的となり得る要人の警護にまわっており……。","","False","0x0000003B","",""
"","TEXT_CLSROG301_00155_MILALA_000_053<tab>Unacceptable! What could Commodore Reyner be thinking? There are dangerous criminals stalking the city as we speak!","TEXT_CLSROG301_00155_MILALA_000_053<tab>ありえませんわ！
レイナー司令は何を考えてますの……！
危険な海賊が、街に侵入しているんですのよ！？","","False","0x0000003C","",""
"","TEXT_CLSROG301_00155_MILALA_000_054<tab>Call in squads from the outposts if you must, but I want to see our security tightened and the populace properly protected!","TEXT_CLSROG301_00155_MILALA_000_054<tab>各地のイエロージャケットをかき集めてでも、
警備を強化し、市民の安全を守るべきですわ！","","False","0x0000003D","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_055<tab>But, Captain... We can't be certain the pirates' plan hasn't changed. If we consider the possibility that they've switched to a target outside the walls, it would be folly to weaken those defenses...","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_055<tab>ですが、賊が言葉どおりに襲ってくるとはかぎりません。
標的がリムサ・ロミンサから逸れる場合も考慮し、
ここは我々だけで守るしか……。","","False","0x0000003E","",""
"","TEXT_CLSROG301_00155_MILALA_000_056<tab>Hmph! You've made your point, Sergeant. Return to your post!","TEXT_CLSROG301_00155_MILALA_000_056<tab>……ッ！
もういい、貴方も持ち場に戻りなさい！","","False","0x0000003F","",""
"","TEXT_CLSROG301_00155_MILALA_000_057<tab>Once all is lost, it is far too late to question what one should have done...","TEXT_CLSROG301_00155_MILALA_000_057<tab>失ってからじゃ、どんなに後悔したって遅いんですのよ……！","","False","0x00000040","",""
"","TEXT_CLSROG301_00155_MILALA_000_058<tab>You seem troubled, sir. Perhaps I can be of assis─","TEXT_CLSROG301_00155_MILALA_000_058<tab>……どうかしましたの？
何か、困ったことでも……。","","False","0x00000041","",""
"","TEXT_CLSROG301_00155_MILALA_000_059<tab>Ah!","TEXT_CLSROG301_00155_MILALA_000_059<tab>……ッ！？","","False","0x00000042","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_060<tab>(-Smirking Lalafell-)I've been dyin' to meet you, lass. Aye, keen to set eyes on the bold Yellowbelly what cost our crew a fortune in Ul'dahn coin.","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_060<tab>(-得体の知れない男-)会いたかったぞ……。
先日は、うちの大事な取引を、台無しにしてくれたそうだな。","","False","0x00000043","",""
"","TEXT_CLSROG301_00155_MILALA_000_061<tab>You... You're an Executioner! One of Aisibhir's men!","TEXT_CLSROG301_00155_MILALA_000_061<tab>貴方……「断罪党」の……！？
アイシービルの手下ですわね……！","","False","0x00000044","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_062<tab>Ye've strayed too far into a world ye don't understand, lass. Yer eyes is fixed on the light o' justice, leavin' ye blind to the chasm openin' up at yer feet...","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_062<tab>お前は少し、こちらの世界に踏み込みすぎた。
正義なんぞに取り憑かれるから、底なしの闇に堕ちるのさ……。","","False","0x00000045","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_063<tab>At least they'll say ye died with yer boots on.","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_063<tab>よかったな、正義のために……殉職だ。","","False","0x00000046","",""
"","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_064<tab>The Yellowbelly won't be botherin' us no more, Cap'n. As for the mine, the lads'll 'ave it primed in front o' the Wench by the time ye get there.","TEXT_CLSROG301_00155_AISIBHIRSCREW00155_000_064<tab>船長、例の女を始末しました……。
「黒の棺」も、そろそろ「溺れた海豚亭」前に到着します。","","False","0x00000047","",""
"","TEXT_CLSROG301_00155_AISIBHIR_000_065<tab>Good. Not long now afore we drag that bitch Admiral, her pretty tower, an' all her simperin' curs down to the bottom o' the sea...","TEXT_CLSROG301_00155_AISIBHIR_000_065<tab>ああ……まもなくだ……。
海賊を失墜させた提督を、ご自慢の塔と支持する民もろとも、
海底へ引きずりこんでやる……。","","False","0x00000048","",""
"","TEXT_CLSROG301_00155_AISIBHIR_000_066<tab>Then I'll raise our flag on the ruins o' the Mizzenmast, an' lead our brethren in a return to the old ways o' blood an' plunder!","TEXT_CLSROG301_00155_AISIBHIR_000_066<tab>そして俺が「断罪党」を率い、
新たな海賊時代の幕を上げるのだ……！","","False","0x00000049","",""
"","TEXT_CLSROG301_00155_DRUNK00155_000_067<tab>Should not've 'ad that lasht bottle... <hiccup> ...Bottlesh? The wife ish gonna... <hiccup> ...kill me...","TEXT_CLSROG301_00155_DRUNK00155_000_067<tab>ウィ～ック……飲みすぎちまった……。
そろそろ戻らねぇと、カミさんに叱られるぅ……。","","False","0x0000004A","",""
"","TEXT_CLSROG301_00155_DRUNK00155_000_068<tab>...Eh? What'sh that, then?","TEXT_CLSROG301_00155_DRUNK00155_000_068<tab>……ん？　なんじゃありゃ？","","False","0x0000004B","",""
"","TEXT_CLSROG301_00155_MILALA_000_069<tab>...Not after...the command room...
They mean to bring down...the entire...tower...","TEXT_CLSROG301_00155_MILALA_000_069<tab>……そうか……奴らの……狙いは…………
提督室ではなく……ミズンマスト、そのもの…………。","","False","0x0000004C","",""
"","TEXT_CLSROG301_00155_MILALA_000_070<tab>If the Mizzenmast falls... <gasp> The bridges...will follow... Half the city will...","TEXT_CLSROG301_00155_MILALA_000_070<tab>都市随一の巨塔が倒れれば……
倒壊に巻き込まれ……橋梁が連鎖的に崩落…………
……リムサ・ロミンサが……海に沈む……！？","","False","0x0000004D","",""
"","TEXT_CLSROG301_00155_MILALA_000_071<tab>P-Please... You must help me...
The danger... Far greater than we...","TEXT_CLSROG301_00155_MILALA_000_071<tab>お、ねがい……手を貸して……。
このままじゃ……犠牲者が……たくさん……ッ……！","","False","0x0000004E","",""
"","TEXT_CLSROG301_00155_DRUNK00155_000_072<tab>Bloody hells! It'sh alive! Oh no, no, no, I didn't shee nuffin'! Didn't. Shee. <var 1A 02 /var>Nuffin'<var 1A 01 /var>!","TEXT_CLSROG301_00155_DRUNK00155_000_072<tab>ヒィッ！　何だこいつ！？
お、お、俺は何にも知らねぇよぉ～！
厄介ごとは勘弁してくれぇ……！","","False","0x0000004F","",""
"","TEXT_CLSROG301_00155_MILALA_000_073<tab>Please! You must...send word...","TEXT_CLSROG301_00155_MILALA_000_073<tab>ま、待って……！
せめて……仲間に連絡……を…………！","","False","0x00000050","",""
"","TEXT_CLSROG301_00155_MILALA_000_074<tab>Someone...must be told...","TEXT_CLSROG301_00155_MILALA_000_074<tab>……だれ……か…………。","","False","0x00000051","",""
"","TEXT_CLSROG301_00155_MILALA_000_075<tab>You... How did you...?","TEXT_CLSROG301_00155_MILALA_000_075<tab>貴方……どうして、ここが……？","","False","0x00000052","",""
"","TEXT_CLSROG301_00155_JACKE_000_076<tab>Yer “valiant an' forthright” weapon─ye could hear that single pistol shot from malms away. Weren't hard to guess what'd happened.","TEXT_CLSROG301_00155_JACKE_000_076<tab>さすがは「強く、正しい」イエロージャケットの装備だぜ。
響いた銃声が、全部教えてくれたのさ。","","False","0x00000053","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077<tab>I poked the Yellowjackets on me way over. A healer'll be along shortly.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_077<tab>来る途中、イエロージャケットに声をかけてきました。
すぐに救護班がくるはずです。","","False","0x00000054","",""
"","TEXT_CLSROG301_00155_JACKE_000_078<tab>Bene. That means we've only one last thing to do.","TEXT_CLSROG301_00155_JACKE_000_078<tab>わかった……。
なら、俺たちのやるべきことは、ひとつだな。","","False","0x00000055","",""
"","TEXT_CLSROG301_00155_MILALA_000_079<tab>We have never...been allies... But I beg of you...","TEXT_CLSROG301_00155_MILALA_000_079<tab>貴方がたに……協力を頼める義理は、ありませんわ……。
恥知らずと誹られても……かまいません……。","","False","0x00000056","",""
"","TEXT_CLSROG301_00155_MILALA_000_080<tab>You must... You must stop them! ...Save the city!","TEXT_CLSROG301_00155_MILALA_000_080<tab>だけど、お願い……奴らを止めて……！
みんなを……助けて…………！","","False","0x00000057","",""
"","TEXT_CLSROG301_00155_JACKE_000_081<tab>Ah, lass, ye know ye don't need to ask. Takin' down mad coves an' bitin' back what was bitten is our job.","TEXT_CLSROG301_00155_JACKE_000_081<tab>お前も、最初から知ってただろ。
掟破りに制裁を下し、不当に奪われた品を奪還するのは、
俺たち双剣士の仕事だ。","","False","0x00000058","",""
"","TEXT_CLSROG301_00155_JACKE_000_082<tab>You all set, then?","TEXT_CLSROG301_00155_JACKE_000_082<tab>……お前ら、準備はいいか？","","False","0x00000059","",""
"","TEXT_CLSROG301_00155_VKEBBE_000_083<tab>Ready, Jacke.","TEXT_CLSROG301_00155_VKEBBE_000_083<tab>もちろん、できてる……。","","False","0x0000005A","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084<tab>Always!","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_084<tab>いつでもどうぞ！","","False","0x0000005B","",""
"","TEXT_CLSROG301_00155_JACKE_000_085<tab>Then let's go cloy that sarcophagus─an' fit Aisibhir for a new coffin!","TEXT_CLSROG301_00155_JACKE_000_085<tab>アイシービル率いる急進派を倒し、「黒の棺」をいただく。
……ぶんどりにいくぜ、野郎ども！","","False","0x0000005C","",""
"","TEXT_CLSROG301_00155_MILALA_000_100<tab>Status report?","TEXT_CLSROG301_00155_MILALA_000_100<tab>……状況は？","","False","0x0000005D","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101<tab>The mine has been disabled, and the engineers should soon have it safely removed.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_101<tab>「黒の棺」は動作を停止。
まもなく、撤去作業が完了します。","","False","0x0000005E","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102<tab>Our soldiers sustained some injuries in the battle with the Reformists, but none were fatal. ...Also, the Admiral sends her sincerest gratitude.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_102<tab>急進派との交戦で、多少の負傷者はでたものの、
命に関わるような怪我はありません。
……提督からも、「よくやってくれた」と伝言が。","","False","0x0000005F","",""
"","TEXT_CLSROG301_00155_MILALA_000_103<tab>Hm...","TEXT_CLSROG301_00155_MILALA_000_103<tab>そう……。","","False","0x00000060","",""
"","TEXT_CLSROG301_00155_CITIZENB00155_000_104<tab>Look, there she is! That's Captain Milala! The hero of Limsa Lominsa!","TEXT_CLSROG301_00155_CITIZENB00155_000_104<tab>ほらほら、あの方よ！
命をかけてリムサ・ロミンサを守ってくれた、陸士長様は！","","False","0x00000061","",""
"","TEXT_CLSROG301_00155_CITIZENA00155_000_105<tab>Are you recovered from your wound, Captain!?","TEXT_CLSROG301_00155_CITIZENA00155_000_105<tab>もう、お体は大丈夫なんですか！？","","False","0x00000062","",""
"","TEXT_CLSROG301_00155_CITIZENB00155_000_106<tab>We heard how you very nearly lost your life stopping that horde of pirates from blowing up the Mizzenmast!","TEXT_CLSROG301_00155_CITIZENB00155_000_106<tab>聞きましたよ、ミズンマストを爆破しようとした海賊を、
命がけで止めてくださったって！","","False","0x00000063","",""
"","TEXT_CLSROG301_00155_CITIZENC00155_000_107<tab>Three cheers for the Yellowjackets! Our city'd be lost without ye!","TEXT_CLSROG301_00155_CITIZENC00155_000_107<tab>さすが、イエロージャケットだ！
あんたたちはやっぱり、正義の味方ですなぁ！","","False","0x00000064","",""
"","TEXT_CLSROG301_00155_MILALA_000_108<tab>But, wait... That's not how it...","TEXT_CLSROG301_00155_MILALA_000_108<tab>ちょ、ちょっと……！
いったい、どういうことですの？
奴らを止めたのは、わたくしではなくて……。","","False","0x00000065","",""
"","TEXT_CLSROG301_00155_MILALA_000_109<tab>Sergeant! What of the rogues? Did they survive the battle?","TEXT_CLSROG301_00155_MILALA_000_109<tab>双剣士たちは、どうなったんですの？
彼らは、今どこに……？","","False","0x00000066","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110<tab>I don't rightly know, Captain... All we found near the sarcophagus were Reformists─either dead or strung from the rafters.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_110<tab>わかりません……。
我々が駆けつけたときには、縛られた海賊がいるばかりで、
双剣士たちの姿は消えていました。","","False","0x00000067","",""
"","TEXT_CLSROG301_00155_MILALA_000_111<tab>...Alive, then. 'Twould seem we are deeply in their debt.","TEXT_CLSROG301_00155_MILALA_000_111<tab>……なるほど。
これは、大きな借りを作ってしまいましたわね。","","False","0x00000068","",""
"","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112<tab>...Ah, Captain? Might I have the Silver Sorrows from you now? We've been ordered to hand them over to the commodore, along with the Black Sarcophagus.","TEXT_CLSROG301_00155_YELLOWJACKET00155_000_112<tab>ところで、ミリララ様。
例のイヤリング……「銀の涙」をお持ちではないですか？
「黒の棺」とともに引き渡すよう、上から命令が……。","","False","0x00000069","",""
"","TEXT_CLSROG301_00155_MILALA_000_113<tab>Why, of course, they're right h─","TEXT_CLSROG301_00155_MILALA_000_113<tab>ああ、それでしたら、わたくしがつけて……","","False","0x0000006A","",""
"","TEXT_CLSROG301_00155_MILALA_000_114<tab>...The earrings! I could've sworn I was still...","TEXT_CLSROG301_00155_MILALA_000_114<tab>………………ない！？
どうして、さっきまでつけていましたのに！","","False","0x0000006B","",""
"","TEXT_CLSROG301_00155_MILALA_000_115<tab><gasp> ...He wouldn't have! He <var 1A 02 /var>stole<var 1A 01 /var> them from me while I lay dying!?","TEXT_CLSROG301_00155_MILALA_000_115<tab>ハッ……もしやあのとき……！？
斬られたわたくしを助けるふりをして、
ジャックが持ち去った……！？","","False","0x0000006C","",""
"","TEXT_CLSROG301_00155_MILALA_000_116<tab>That...that cad! I <var 1A 02 /var>knew<var 1A 01 /var> he was not to be trusted!","TEXT_CLSROG301_00155_MILALA_000_116<tab>身につけろと言ったのも、最初からそれが狙い……！
やってくれましたわね、あの双剣士～～～～ッ！","","False","0x0000006D","",""
"","TEXT_CLSROG301_00155_MILALA_000_117<tab>“Keep an eye on them,” indeed. I should have known...","TEXT_CLSROG301_00155_MILALA_000_117<tab>まったく、もう！
さすがですわっ……！","","False","0x0000006E","",""
"","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118<tab>Are ye sure about this, Jacke? We should've cloyed the sarcophagus as well.","TEXT_CLSROG301_00155_PERIMUHAURIMU_000_118<tab>いいんですか？
「黒の棺」をイエロージャケットに渡しちゃって。","","False","0x0000006F","",""
"","TEXT_CLSROG301_00155_JACKE_000_118<tab>（★未使用／削除予定★）","TEXT_CLSROG301_00155_JACKE_000_118<tab>（★未使用／削除予定★）","","False","0x00000070","",""
"","TEXT_CLSROG301_00155_JACKE_000_119<tab>...Eh, I think she's earned it, don't you? If it bothers ye that much, think of it as a trade.","TEXT_CLSROG301_00155_JACKE_000_119<tab>……ま、あいつの正義に免じて、置き土産ってところだ。
俺たちの方も、いただくものはいただいたしな。","","False","0x00000071","",""
