"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE412_00080_ILBERD_000_015<tab>What is it?","TEXT_GAIUSE412_00080_ILBERD_000_015<tab>……では、我々にはどうしろと？","","False","0x00000037","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_016<tab>A short while ago, an imperial squadron was observed departing Castrum Oriens. They march at speed for the South Shroud.","TEXT_GAIUSE412_00080_YUGIRI_000_016<tab>別件で力を借りたい。<br>つい先ほど、帝国軍の歩兵小隊が、<br>「カストルム・オリエンス」を出て、南部森林に向かった。","","False","0x00000038","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_017<tab>So they have decided to take action...","TEXT_GAIUSE412_00080_ILBERD_000_017<tab>南部森林に？<br>……まさか！？","","False","0x00000039","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_018<tab>Indeed. They seek to destroy the jamming device.","TEXT_GAIUSE412_00080_YUGIRI_000_018<tab>左様……。<br>帝国軍の目的は、妨害雷波装置の排除と思われる。","","False","0x0000003A","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_019<tab>An explanation is in order. You may be aware that the Garleans have their own method of communicating over great distances.","TEXT_GAIUSE412_00080_ILBERD_000_019<tab>英雄殿には説明が必要だろうな……。<br>「妨害雷波装置」とは、帝国軍が用いる、<br>通信機器の働きを阻害するための魔導装置だ。","","False","0x0000003B","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_020<tab>Well, our ingenious friends at Garlond Ironworks have provided us with devices which disrupt these communications, and we have installed them around the city<var 1F /var>states. In so doing, we have made it difficult for imperial agents to correspond with their masters.","TEXT_GAIUSE412_00080_ILBERD_000_020<tab>「ガーロンド・アイアンワークス」社に協力を仰ぎ、<br>我々、クリスタルブレイブが各都市の周辺に配置したのだ。<br>密偵どもの通信手段を封じるためにな。","","False","0x0000003C","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_021<tab>Of course, we did not expect the Garleans to remain silent. If they wished to communicate, they would find a way, be it via covert correspondence or secret meetings.","TEXT_GAIUSE412_00080_ILBERD_000_021<tab>むろん、これだけで情報流出のすべてを止めることはできん。<br>だが、密偵たちが、今後の対応を協議するため、<br>帝国軍と直接接触を図るだろうと期待していたのだ。","","False","0x0000003D","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_022<tab>Needless to say, we hoped they would risk the latter. And Roaille has not disappointed us.","TEXT_GAIUSE412_00080_ILBERD_000_022<tab>奴が黒衣森まで来た理由も、おそらくそれだ。<br>ザナラーンで帝国軍と接触しようとすれば、<br>青燐精製所やベスパーベイを通る必要がある。","","False","0x0000003E","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_023<tab>As a well-known face in the Immortal Flames, she cannot move about Thanalan without being recognized. It would only be a matter of time before someone saw through her disguise.","TEXT_GAIUSE412_00080_ILBERD_000_023<tab>ロアユは、不滅隊の次席……<br>ザナラーンでは顔の知れた有名人だ。<br>人目の多い場所を通り、動きを知られたくはなかろう。","","False","0x0000003F","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_024<tab>'Tis for this reason, I believe, that she has chosen the Black Shroud for her clandestine meeting. <var 08 E4E94803 ((This place is home to many of your kind)) ((The Elezen are a common sight here)) /var>, and <var 08 E4E94803 ((the arrival of one more Elezen is)) ((her comings and goings are)) /var> not like to turn any heads.","TEXT_GAIUSE412_00080_ILBERD_000_024<tab>その点、黒衣森であれば、彼女の顔を知る者は少ない。<br>なおかつエレゼン族が多い土地柄でもあり、<br>変に目立つこともないからな。","","False","0x00000040","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_025<tab>However, were the jamming device to be rendered inoperative, Roaille would no longer need to meet her masters in person, and their planned rendezvous would almost certainly be called off.","TEXT_GAIUSE412_00080_YUGIRI_000_025<tab>しかし、妨害雷波装置を帝国軍に破壊されれば話は別だ。<br>自由に通信が可能な状態となり、直接の接触が不要となる。","","False","0x00000041","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_026<tab>...And we cannot have that. It would deprive us of the opportunity to secure damning evidence against her─which is the very least we need if we're to convict someone of her standing.","TEXT_GAIUSE412_00080_ILBERD_000_026<tab>高級将校であるロアユを逮捕するには、動かぬ証拠が必須。<br>そのためにも、奴には何としてでも、<br>帝国兵と密会してもらわねばならん……。","","False","0x00000042","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_027<tab>All rests upon the continued operation of the jamming device. It must needs be protected. If you could attend to this task, my shinobi and I will continue to observe Roaille.","TEXT_GAIUSE412_00080_YUGIRI_000_027<tab>そういうことだ。<br>ロアユの監視は、我らドマの民に任せ、<br>貴君らには、妨害雷波装置の防衛に協力してもらいたい。","","False","0x00000043","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_028<tab>Very well. Scion─I would have you intercept the Garleans while my men move to cut off their retreat. None must escape.","TEXT_GAIUSE412_00080_ILBERD_000_028<tab>……了解だ。<br>私は部下を指揮して、帝国兵の退路を断つ。<br>英雄殿は、南部森林に向かい敵部隊を探してくれ。","","False","0x00000044","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_029<tab>Several of my countrymen have already taken up positions in the South Shroud. Seek out the shinobi at Quarrymill, and he will apprise you of the situation.","TEXT_GAIUSE412_00080_YUGIRI_000_029<tab>すでに、ドマの民が数名、南部森林に向かっている。<br>「クォーリーミル」で「忍びの者」と合流し、<br>作戦の詳細を相談するとよかろう。","","False","0x00000045","",""
"","TEXT_GAIUSE412_00080_YUGIRI_100_020<tab>Pray seek out the shinobi at Quarrymill. He will apprise you of the situation.","TEXT_GAIUSE412_00080_YUGIRI_100_020<tab>すでに、ドマの民が数名、南部森林に向かっている。<br>「クォーリーミル」で「忍びの者」と合流し、<br>作戦の詳細を相談するとよかろう。","","False","0x00000046","",""
"","TEXT_GAIUSE412_00080_ILBERD_100_021<tab>Make haste and find those Garleans. I will send my men to cut off their retreat.","TEXT_GAIUSE412_00080_ILBERD_100_021<tab>私は部下を指揮して、帝国兵の退路を断つ。<br>英雄殿は、南部森林に向かい敵部隊を探してくれ。","","False","0x00000047","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_030<tab>We meet again, my friend. I have no Mun<var 1F /var>Tuy tonic to offer this time, I'm afraid.","TEXT_GAIUSE412_00080_SHINOBI00080_000_030<tab>……また会いやしたね。<br>ささ、手短に仕事の話でもしましょうや。","","False","0x00000048","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_031<tab>As I believe you know, imperial forces are in the South Shroud on a mission to destroy the jamming device. We must see to it that they do not succeed.","TEXT_GAIUSE412_00080_SHINOBI00080_000_031<tab>目標は、ガレマール帝国の歩兵小隊でございやす。<br>無駄に「写本師」を警戒させる訳にゃいきやせんから、<br>ひとりも逃がすことなく、確実に叩かねばなりやせん。","","False","0x00000049","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_032<tab>...So the Crystal Braves will cut off their retreat? Very well.","TEXT_GAIUSE412_00080_SHINOBI00080_000_032<tab>……なるほど、万一に備えて退路を断つため、<br>クリスタルブレイブの部隊が後方に展開すると。","","False","0x0000004A","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_033<tab>My countrymen and I shall attend to the soldiers. Their infernal machines, we leave in your capable hands.","TEXT_GAIUSE412_00080_SHINOBI00080_000_033<tab>ならば、我らドマの民が、帝国兵の始末を受け持ちやしょう。<br><var 08 E905 ((姐さん)) ((旦那)) /var>は、奴らが随伴している魔導兵器の相手を頼みやす。","","False","0x0000004B","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_034<tab>At present, the Garleans are in the vicinity of Amdapor Keep. Let us head there at once.","TEXT_GAIUSE412_00080_SHINOBI00080_000_034<tab>現在、奴らは「古城アムダプール」近くを行軍中……。<br>直ちに現地に赴き、お互い仕事を片付けやしょう。<br>頼みやしたよ……。","","False","0x0000004C","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_100_030<tab>The Garleans are in the vicinity of Amdapor Keep. Let us head there at once.","TEXT_GAIUSE412_00080_SHINOBI00080_100_030<tab>現在、奴らは「古城アムダプール」近くを行軍中……。<br>直ちに現地に赴き、お互い仕事を片付けやしょう。<br>頼みやしたよ……。","","False","0x0000004D","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_040<tab>That was a most impressive showing, my friend.","TEXT_GAIUSE412_00080_SHINOBI00080_000_040<tab>実に見事な手並み……<br>感服いたしやした。","","False","0x0000004E","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_041<tab>As you can see, we too have not been idle. The Ivy will receive no warning of our coming.","TEXT_GAIUSE412_00080_SHINOBI00080_000_041<tab>こちらも見てのとおり、片が付きやした。<br>大丈夫、ひとりたりとも逃してはおりやせんよ。","","False","0x0000004F","",""
