"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE412_00080_SEQ_13<tab>","TEXT_GAIUSE412_00080_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_GAIUSE412_00080_SEQ_14<tab>","TEXT_GAIUSE412_00080_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_GAIUSE412_00080_SEQ_15<tab>","TEXT_GAIUSE412_00080_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_GAIUSE412_00080_SEQ_16<tab>","TEXT_GAIUSE412_00080_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSE412_00080_SEQ_17<tab>","TEXT_GAIUSE412_00080_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSE412_00080_SEQ_18<tab>","TEXT_GAIUSE412_00080_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSE412_00080_SEQ_19<tab>","TEXT_GAIUSE412_00080_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSE412_00080_SEQ_20<tab>","TEXT_GAIUSE412_00080_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSE412_00080_SEQ_21<tab>","TEXT_GAIUSE412_00080_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSE412_00080_SEQ_22<tab>","TEXT_GAIUSE412_00080_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSE412_00080_SEQ_23<tab>","TEXT_GAIUSE412_00080_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE412_00080_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE412_00080_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE412_00080_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE412_00080_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> Dieser Auftrag wurde inhaltlich geändert. Um den Auftrag wie vorgesehen zu spielen, ist es erforderlich, ihn abzubrechen und bei Ilberd in Gridania neu anzunehmen.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE412_00080_TODO_04<tab>","TEXT_GAIUSE412_00080_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE412_00080_TODO_05<tab>","TEXT_GAIUSE412_00080_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE412_00080_TODO_06<tab>","TEXT_GAIUSE412_00080_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE412_00080_TODO_07<tab>","TEXT_GAIUSE412_00080_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE412_00080_TODO_08<tab>","TEXT_GAIUSE412_00080_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE412_00080_TODO_09<tab>","TEXT_GAIUSE412_00080_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE412_00080_TODO_10<tab>","TEXT_GAIUSE412_00080_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE412_00080_TODO_11<tab>","TEXT_GAIUSE412_00080_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE412_00080_TODO_12<tab>","TEXT_GAIUSE412_00080_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE412_00080_TODO_13<tab>","TEXT_GAIUSE412_00080_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE412_00080_TODO_14<tab>","TEXT_GAIUSE412_00080_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE412_00080_TODO_15<tab>","TEXT_GAIUSE412_00080_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE412_00080_TODO_16<tab>","TEXT_GAIUSE412_00080_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE412_00080_TODO_17<tab>","TEXT_GAIUSE412_00080_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE412_00080_TODO_18<tab>","TEXT_GAIUSE412_00080_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE412_00080_TODO_19<tab>","TEXT_GAIUSE412_00080_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE412_00080_TODO_20<tab>","TEXT_GAIUSE412_00080_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE412_00080_TODO_21<tab>","TEXT_GAIUSE412_00080_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE412_00080_TODO_22<tab>","TEXT_GAIUSE412_00080_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE412_00080_TODO_23<tab>","TEXT_GAIUSE412_00080_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_000<tab>Our hunt leads us to the East Shroud, Scion. I suggest we follow Roaille's example and take the ferry from Westshore Pier.","TEXT_GAIUSE412_00080_ILBERD_000_000<tab>Also, du hast es gehört: Wir müssen die Fähre vom Süßholz-Steg nehmen. ","","False","0x00000030","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_001<tab>You'll doubtless wish to make certain preparations. See to them while I go on ahead. I shall wait for you at Sweetbloom Pier.","TEXT_GAIUSE412_00080_ILBERD_000_001<tab>Vom Honigblumen-Steg aus können wir Eline dann in den Ostwald verfolgen. Auf geht's! ","","False","0x00000031","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_010<tab>This way, my friends.","TEXT_GAIUSE412_00080_YUGIRI_000_010<tab>He, meine Freunde! Hier drüben!","","False","0x00000032","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_011<tab>Your quarry makes for the Hawthorne Hut.","TEXT_GAIUSE412_00080_YUGIRI_000_011<tab>Ich habe General Roaille verfolgt - sie ist in Richtung der Jagdhütte der Hawthornes gelaufen.","","False","0x00000033","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_012<tab>Very good. We must make haste─","TEXT_GAIUSE412_00080_ILBERD_000_012<tab>Na, dann nichts wie hin!","","False","0x00000034","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_013<tab>A moment, Captain.","TEXT_GAIUSE412_00080_YUGIRI_000_013<tab>Wartet. Es gibt ein anderes Problem, um das ihr euch kümmern müsst.","","False","0x00000035","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_014<tab>There is another matter which requires your attention─and most urgently, I fear.","TEXT_GAIUSE412_00080_YUGIRI_000_014<tab>Ich gehe davon aus, dass Eline Roaille ihre Auftraggeber persönlich treffen muss, damit wir ihr etwas nachweisen können.","","False","0x00000036","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_015<tab>What is it?","TEXT_GAIUSE412_00080_ILBERD_000_015<tab>Ja, das ist doch klar. Inwiefern ist das ein „anderes“ Problem?","","False","0x00000037","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_016<tab>A short while ago, an imperial squadron was observed departing Castrum Oriens. They march at speed for the South Shroud.","TEXT_GAIUSE412_00080_YUGIRI_000_016<tab>Gerade eben wurden garleische Fußsoldaten beobachtet, die von Castrum Oriens in Richtung Südwald marschieren.","","False","0x00000038","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_017<tab>So they have decided to take action...","TEXT_GAIUSE412_00080_ILBERD_000_017<tab>In den Südwald?! Doch nicht etwa ...","","False","0x00000039","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_018<tab>Indeed. They seek to destroy the jamming device.","TEXT_GAIUSE412_00080_YUGIRI_000_018<tab>Doch. Sie wollen den Störsender beseitigen.","","False","0x0000003A","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_019<tab>An explanation is in order. You may be aware that the Garleans have their own method of communicating over great distances.","TEXT_GAIUSE412_00080_ILBERD_000_019<tab>Wir haben keine Zeit für lange Erklärungen, aber zu deiner Information: Das ist ein Magitek-Gerät, das den garleischen Funk behindert. Mithilfe der Gar<var 16 /var>lond-Me<var 16 /var>tall<var 16 /var>wer<var 16 /var>ke haben wir drei davon konstruiert und - von Kristallstreitern bewacht - in der Nähe der großen Städte aufgestellt.","","False","0x0000003B","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_020<tab>Well, our ingenious friends at Garlond Ironworks have provided us with devices which disrupt these communications, and we have installed them around the city<var 1F /var>states. In so doing, we have made it difficult for imperial agents to correspond with their masters.","TEXT_GAIUSE412_00080_ILBERD_000_020<tab>Damit verhindern wir, dass subversive Subjekte allzu bequem Informationen in die Welt hinausschicken. ","","False","0x0000003C","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_021<tab>Of course, we did not expect the Garleans to remain silent. If they wished to communicate, they would find a way, be it via covert correspondence or secret meetings.","TEXT_GAIUSE412_00080_ILBERD_000_021<tab>Natürlich dringt trotzdem noch manches nach außen, aber unsere eigentliche Absicht war, die Garlear damit aus der Reserve zu locken. Wenn sie nicht funken können, müssen sie sich nämlich mit ihren Informanten treffen. Und dann schlagen wir zu. ","","False","0x0000003D","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_022<tab>Needless to say, we hoped they would risk the latter. And Roaille has not disappointed us.","TEXT_GAIUSE412_00080_ILBERD_000_022<tab>Wir denken, dass sie genau deshalb in den Finsterwald gekommen sind. Wenn sich Roaille in Thanalan mit den Garlearn treffen wollte, dann müsste sie durch die Erdseim-Fabrik, die Bucht des Abendsterns ... ","","False","0x0000003E","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_023<tab>As a well-known face in the Immortal Flames, she cannot move about Thanalan without being recognized. It would only be a matter of time before someone saw through her disguise.","TEXT_GAIUSE412_00080_ILBERD_000_023<tab>Das wäre sehr riskant. Als Nummer Zwei in der Legion der Unsterblichen ist sie in Thanalan jedem Kind bekannt. Man könnte sie erkennen und Fragen stellen.","","False","0x0000003F","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_024<tab>'Tis for this reason, I believe, that she has chosen the Black Shroud for her clandestine meeting. <var 08 E4E94803 ((This place is home to many of your kind)) ((The Elezen are a common sight here)) /var>, and <var 08 E4E94803 ((the arrival of one more Elezen is)) ((her comings and goings are)) /var> not like to turn any heads.","TEXT_GAIUSE412_00080_ILBERD_000_024<tab>Im Finsterwald sieht die Sache ganz anders aus. Wer sich nicht für Politik interessiert - und das sind hier die meisten - hat keine Ahnung, wen er vor sich hat. Dass sie eine Elezen ist, macht sie noch unauffälliger. ","","False","0x00000040","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_025<tab>However, were the jamming device to be rendered inoperative, Roaille would no longer need to meet her masters in person, and their planned rendezvous would almost certainly be called off.","TEXT_GAIUSE412_00080_YUGIRI_000_025<tab>Beseitigen die Garlear aber den Störsender, so braucht sie sich gar nicht von der Stelle zu bewegen. ","","False","0x00000041","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_026<tab>...And we cannot have that. It would deprive us of the opportunity to secure damning evidence against her─which is the very least we need if we're to convict someone of her standing.","TEXT_GAIUSE412_00080_ILBERD_000_026<tab>Genau. Aber wenn sich Eline nicht direkt mit den Garlearn trifft, haben wir wenig gegen sie in der Hand.","","False","0x00000042","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_027<tab>All rests upon the continued operation of the jamming device. It must needs be protected. If you could attend to this task, my shinobi and I will continue to observe Roaille.","TEXT_GAIUSE412_00080_YUGIRI_000_027<tab>Wir Domaner beschatten die Verdächtige weiter. Sorgt ihr dafür, dass die Notwendigkeit eines persönlichen Treffens weiterhin besteht! Der Störsender muss aktiv und in der Hand der Kristallstreiter bleiben. ","","False","0x00000043","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_028<tab>Very well. Scion─I would have you intercept the Garleans while my men move to cut off their retreat. None must escape.","TEXT_GAIUSE412_00080_ILBERD_000_028<tab>Wir kümmern uns darum. Ich schneide den Garlearn mit ein paar Leuten den Fluchtweg ab. Du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, läufst in den Südwald und stöberst sie auf!","","False","0x00000044","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_029<tab>Several of my countrymen have already taken up positions in the South Shroud. Seek out the shinobi at Quarrymill, and he will apprise you of the situation.","TEXT_GAIUSE412_00080_YUGIRI_000_029<tab>Einige Domaner sind ebenfalls auf dem Weg in den Südwald. Einer von ihnen wartet in Mühlenbruch, um die Strategie mit dir zu besprechen.","","False","0x00000045","",""
"","TEXT_GAIUSE412_00080_YUGIRI_100_020<tab>Pray seek out the shinobi at Quarrymill. He will apprise you of the situation.","TEXT_GAIUSE412_00080_YUGIRI_100_020<tab>Die Domaner sind schon auf dem Weg in den Südwald. Bei Mühlenbruch wirst du einen von ihnen treffen, um die Strategie besprechen zu können.","","False","0x00000046","",""
"","TEXT_GAIUSE412_00080_ILBERD_100_021<tab>Make haste and find those Garleans. I will send my men to cut off their retreat.","TEXT_GAIUSE412_00080_ILBERD_100_021<tab>Ich schneide ihnen mit ein paar Leuten den Fluchtweg ab. Du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, läufst in den Südwald und suchst nach den Garlearn!","","False","0x00000047","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_030<tab>We meet again, my friend. I have no Mun<var 1F /var>Tuy tonic to offer this time, I'm afraid.","TEXT_GAIUSE412_00080_SHINOBI00080_000_030<tab>Ah, du hast mich wiedererkannt! Ein scharfes Auge.<br>Ich fürchte, diesmal habe ich keine Bohnenmilch anzubieten.","","False","0x00000048","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_031<tab>As I believe you know, imperial forces are in the South Shroud on a mission to destroy the jamming device. We must see to it that they do not succeed.","TEXT_GAIUSE412_00080_SHINOBI00080_000_031<tab>Wir müssen die garleischen Fußtruppen überwältigen, um den Störsender zu schützen. Der Weber darf nicht gewarnt werden - das bedeutet, dass kein einziger Garlear entkommen darf. Das wird nicht leicht ...","","False","0x00000049","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_032<tab>...So the Crystal Braves will cut off their retreat? Very well.","TEXT_GAIUSE412_00080_SHINOBI00080_000_032<tab>Ilberd will ihnen den Rückweg abschneiden? ","","False","0x0000004A","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_033<tab>My countrymen and I shall attend to the soldiers. Their infernal machines, we leave in your capable hands.","TEXT_GAIUSE412_00080_SHINOBI00080_000_033<tab>Ausgezeichnet. Das klingt schon eher machbar. Dann werden wir die Garlear direkt angreifen. Kannst du die Magitek-Waffen über<var 16 /var>nehmen?","","False","0x0000004B","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_034<tab>At present, the Garleans are in the vicinity of Amdapor Keep. Let us head there at once.","TEXT_GAIUSE412_00080_SHINOBI00080_000_034<tab>Im Moment bewegt sich der Feind in Richtung der Ruinen von Amdapor. Wenn du sofort aufbrichst, holst du sie noch ein. Auch ich werde in einem Augenblick zur Stelle sein.","","False","0x0000004C","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_100_030<tab>The Garleans are in the vicinity of Amdapor Keep. Let us head there at once.","TEXT_GAIUSE412_00080_SHINOBI00080_100_030<tab>Im Moment bewegt sich der Feind in Richtung der Ruinen von Amdapor. Wenn du sofort aufbrichst, holst du sie noch ein. Auch ich komme in einem Augenblick nach.","","False","0x0000004D","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_040<tab>That was a most impressive showing, my friend.","TEXT_GAIUSE412_00080_SHINOBI00080_000_040<tab>Deine Technik ist beeindruckend. Ich konnte den Kampf von hier aus beobachten.","","False","0x0000004E","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_041<tab>As you can see, we too have not been idle. The Ivy will receive no warning of our coming.","TEXT_GAIUSE412_00080_SHINOBI00080_000_041<tab>Wie du siehst, haben auch wir unsere Aufgabe erledigt. Kein Einziger ist entkommen.","","False","0x0000004F","",""
