"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE412_00080_SEQ_23<tab>","TEXT_GAIUSE412_00080_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSE412_00080_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_GAIUSE412_00080_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_GAIUSE412_00080_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_02<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001A","",""
"","TEXT_GAIUSE412_00080_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and restart it by speaking to Ilberd in Gridania.<var 49 01 /var><var 48 01 /var>","TEXT_GAIUSE412_00080_TODO_03<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var>Cette quête a subi des mo<var 16 /var>di<var 16 /var>fi<var 16 /var>ca<var 16 /var>tions depuis que vous l'avez acceptée. Abandonnez-la et reparlez à Ilberd à Gridania afin de la recommencer.<var 49 01 /var><var 48 01 /var>","","False","0x0000001B","",""
"","TEXT_GAIUSE412_00080_TODO_04<tab>","TEXT_GAIUSE412_00080_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSE412_00080_TODO_05<tab>","TEXT_GAIUSE412_00080_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSE412_00080_TODO_06<tab>","TEXT_GAIUSE412_00080_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSE412_00080_TODO_07<tab>","TEXT_GAIUSE412_00080_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSE412_00080_TODO_08<tab>","TEXT_GAIUSE412_00080_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSE412_00080_TODO_09<tab>","TEXT_GAIUSE412_00080_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSE412_00080_TODO_10<tab>","TEXT_GAIUSE412_00080_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSE412_00080_TODO_11<tab>","TEXT_GAIUSE412_00080_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSE412_00080_TODO_12<tab>","TEXT_GAIUSE412_00080_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSE412_00080_TODO_13<tab>","TEXT_GAIUSE412_00080_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSE412_00080_TODO_14<tab>","TEXT_GAIUSE412_00080_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSE412_00080_TODO_15<tab>","TEXT_GAIUSE412_00080_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSE412_00080_TODO_16<tab>","TEXT_GAIUSE412_00080_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSE412_00080_TODO_17<tab>","TEXT_GAIUSE412_00080_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSE412_00080_TODO_18<tab>","TEXT_GAIUSE412_00080_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSE412_00080_TODO_19<tab>","TEXT_GAIUSE412_00080_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSE412_00080_TODO_20<tab>","TEXT_GAIUSE412_00080_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSE412_00080_TODO_21<tab>","TEXT_GAIUSE412_00080_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSE412_00080_TODO_22<tab>","TEXT_GAIUSE412_00080_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSE412_00080_TODO_23<tab>","TEXT_GAIUSE412_00080_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_000<tab>Our hunt leads us to the East Shroud, Scion. I suggest we follow Roaille's example and take the ferry from Westshore Pier.","TEXT_GAIUSE412_00080_ILBERD_000_000<tab>Grâce à ce brave Domien, nous savons maintenant où aller.","","False","0x00000030","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_001<tab>You'll doubtless wish to make certain preparations. See to them while I go on ahead. I shall wait for you at Sweetbloom Pier.","TEXT_GAIUSE412_00080_ILBERD_000_001<tab>Je pars devant, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Rejoignez-moi à la jetée du Bouquet dès que possible<var 1D /var>!","","False","0x00000031","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_010<tab>This way, my friends.","TEXT_GAIUSE412_00080_YUGIRI_000_010<tab>Par ici, mes amis.","","False","0x00000032","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_011<tab>Your quarry makes for the Hawthorne Hut.","TEXT_GAIUSE412_00080_YUGIRI_000_011<tab>Roaille est partie en direction de la hutte des Hawthorne.","","False","0x00000033","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_012<tab>Very good. We must make haste─","TEXT_GAIUSE412_00080_ILBERD_000_012<tab>Parfait. Si on se dépêche, on devrait pouvoir la rattraper<var 1D /var>!","","False","0x00000034","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_013<tab>A moment, Captain.","TEXT_GAIUSE412_00080_YUGIRI_000_013<tab>Un instant, Capitaine<var 1D /var>!","","False","0x00000035","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_014<tab>There is another matter which requires your attention─and most urgently, I fear.","TEXT_GAIUSE412_00080_YUGIRI_000_014<tab>Il y a un autre problème qui nécessite votre attention immédiate.","","False","0x00000036","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_015<tab>What is it?","TEXT_GAIUSE412_00080_ILBERD_000_015<tab>Qu'est-ce qui se passe encore<var 1D /var>?","","False","0x00000037","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_016<tab>A short while ago, an imperial squadron was observed departing Castrum Oriens. They march at speed for the South Shroud.","TEXT_GAIUSE412_00080_YUGIRI_000_016<tab>Une unité de soldats impériaux a quitté Castrum Oriens il y a quelques minutes et elle se dirige ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment vers la Forêt du sud.","","False","0x00000038","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_017<tab>So they have decided to take action...","TEXT_GAIUSE412_00080_ILBERD_000_017<tab>Les Garlemaldais ont décidé de passer à l'action...","","False","0x00000039","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_018<tab>Indeed. They seek to destroy the jamming device.","TEXT_GAIUSE412_00080_YUGIRI_000_018<tab>Oui, il semblerait qu'ils cherchent à détruire le brouilleur.","","False","0x0000003A","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_019<tab>An explanation is in order. You may be aware that the Garleans have their own method of communicating over great distances.","TEXT_GAIUSE412_00080_ILBERD_000_019<tab>Je crois qu'une explication s'impose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Vous savez peut-être que les Garlemaldais ont développé leur propre technologie de communication longue distance.","","False","0x0000003B","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_020<tab>Well, our ingenious friends at Garlond Ironworks have provided us with devices which disrupt these communications, and we have installed them around the city<var 1F /var>states. In so doing, we have made it difficult for imperial agents to correspond with their masters.","TEXT_GAIUSE412_00080_ILBERD_000_020<tab>Les ingénieurs des Forges de Garlond nous ont récemment fourni des appareils permettant d'altérer les ondes qu'ils utilisent, et nous les avons installés autour des cités-États. Grâce à eux, nous avons rendu plus difficiles les communications entre les agents impériaux et leurs maîtres.","","False","0x0000003C","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_021<tab>Of course, we did not expect the Garleans to remain silent. If they wished to communicate, they would find a way, be it via covert correspondence or secret meetings.","TEXT_GAIUSE412_00080_ILBERD_000_021<tab>Bien sûr, nous ne nous attendions pas à ce qu'ils cessent tout contact. Nous savions pertinemment qu'ils trouveraient un nouveau moyen de correspondre, que ce soit par le biais de messages codés ou de rendez-vous secrets.","","False","0x0000003D","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_022<tab>Needless to say, we hoped they would risk the latter. And Roaille has not disappointed us.","TEXT_GAIUSE412_00080_ILBERD_000_022<tab>Il va sans dire que nous avions une préférence pour la seconde méthode, et il semblerait que Roaille nous ait fait le plaisir de choisir cette dernière.","","False","0x0000003E","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_023<tab>As a well-known face in the Immortal Flames, she cannot move about Thanalan without being recognized. It would only be a matter of time before someone saw through her disguise.","TEXT_GAIUSE412_00080_ILBERD_000_023<tab>Son visage étant trop reconnaissable à Ul'dah, elle ne pouvait résolument pas prendre le risque d'organiser sa réunion clandestine dans le Thanalan. Je pense que c'est pour cette raison qu'elle a choisi la forêt de Sombrelinceul.","","False","0x0000003F","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_024<tab>'Tis for this reason, I believe, that she has chosen the Black Shroud for her clandestine meeting. <var 08 E4E94803 ((This place is home to many of your kind)) ((The Elezen are a common sight here)) /var>, and <var 08 E4E94803 ((the arrival of one more Elezen is)) ((her comings and goings are)) /var> not like to turn any heads.","TEXT_GAIUSE412_00080_ILBERD_000_024<tab>À cela s'ajoute pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment le fait que les Élézens sont légion ici, ce qui en fait un endroit idéal pour agir sans se faire remarquer.","","False","0x00000040","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_025<tab>However, were the jamming device to be rendered inoperative, Roaille would no longer need to meet her masters in person, and their planned rendezvous would almost certainly be called off.","TEXT_GAIUSE412_00080_YUGIRI_000_025<tab>Mais si le brouilleur venait à être mis hors service, Roaille n'aurait plus besoin de se mettre à découvert. Du coup, nous ne pourrions plus la prendre en flagrant délit et faire ainsi cesser ses agissements.","","False","0x00000041","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_026<tab>...And we cannot have that. It would deprive us of the opportunity to secure damning evidence against her─which is the very least we need if we're to convict someone of her standing.","TEXT_GAIUSE412_00080_ILBERD_000_026<tab>À ce niveau de la hiérarchie, il nous est impossible de l'accuser sans preuves irréfutables.","","False","0x00000042","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_027<tab>All rests upon the continued operation of the jamming device. It must needs be protected. If you could attend to this task, my shinobi and I will continue to observe Roaille.","TEXT_GAIUSE412_00080_YUGIRI_000_027<tab>Tout à fait, et c'est pour cette raison que le dispositif de brouillage doit être protégé coûte que coûte. Rassurez-vous Capitaine, pendant que vous vous attelez à la tâche, mes hommes et moi nous concentrerons sur sa traque.","","False","0x00000043","",""
"","TEXT_GAIUSE412_00080_ILBERD_000_028<tab>Very well. Scion─I would have you intercept the Garleans while my men move to cut off their retreat. None must escape.","TEXT_GAIUSE412_00080_ILBERD_000_028<tab>Très bien. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est à vous que revient l'honneur d'intercepter les soldats garlemaldais. Les Braves du Cristal se placeront sur la route qui mène à Castrum Oriens et ils régleront leur compte à tous les Impériaux qui tenteront de forcer le barrage, dans un sens ou dans l'autre.","","False","0x00000044","",""
"","TEXT_GAIUSE412_00080_YUGIRI_000_029<tab>Several of my countrymen have already taken up positions in the South Shroud. Seek out the shinobi at Quarrymill, and he will apprise you of the situation.","TEXT_GAIUSE412_00080_YUGIRI_000_029<tab>Un certain nombre de mes compatriotes ont déjà pris position dans la Forêt du sud. Trouvez le shinobi au Moulin de la Carrière et demandez-lui de vous donner un aperçu de la situation.","","False","0x00000045","",""
"","TEXT_GAIUSE412_00080_YUGIRI_100_020<tab>Pray seek out the shinobi at Quarrymill. He will apprise you of the situation.","TEXT_GAIUSE412_00080_YUGIRI_100_020<tab>Trouvez le shinobi au Moulin de la Carrière et il vous donnera un aperçu de la situation.","","False","0x00000046","",""
"","TEXT_GAIUSE412_00080_ILBERD_100_021<tab>Make haste and find those Garleans. I will send my men to cut off their retreat.","TEXT_GAIUSE412_00080_ILBERD_100_021<tab>Pendant que vous vous occupez d'intercepter les soldats garlemaldais, les Braves du Cristal se chargeront d'éliminer tous les Impériaux qui battront en retraite ou viendront en renfort.","","False","0x00000047","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_030<tab>We meet again, my friend. I have no Mun<var 1F /var>Tuy tonic to offer this time, I'm afraid.","TEXT_GAIUSE412_00080_SHINOBI00080_000_030<tab>Nous nous retrouvons à nouveau, mon ami<var 08 E905 ((e)) (()) /var>. Je suis désolé, mais je n'ai pas de tonique de Mun-Tuy à vous proposer cette fois, hé hé hé<var 1D /var>!","","False","0x00000048","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_031<tab>As I believe you know, imperial forces are in the South Shroud on a mission to destroy the jamming device. We must see to it that they do not succeed.","TEXT_GAIUSE412_00080_SHINOBI00080_000_031<tab>Comme vous le savez déjà, une unité de soldats garlemaldais se trouve ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment dans la Forêt du sud avec pour mission de détruire le dispositif de brouillage. Notre objectif est bien évidemment de les en empêcher.","","False","0x00000049","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_032<tab>...So the Crystal Braves will cut off their retreat? Very well.","TEXT_GAIUSE412_00080_SHINOBI00080_000_032<tab>... Les Braves du Cristal gardent la route qui mène à Castrum Oriens<var 1D /var>? Excellent.","","False","0x0000004A","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_033<tab>My countrymen and I shall attend to the soldiers. Their infernal machines, we leave in your capable hands.","TEXT_GAIUSE412_00080_SHINOBI00080_000_033<tab>Mes compatriotes et moi nous chargeons d'éliminer les soldats. Nous vous laissons vous occuper de leurs machines infernales.","","False","0x0000004B","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_034<tab>At present, the Garleans are in the vicinity of Amdapor Keep. Let us head there at once.","TEXT_GAIUSE412_00080_SHINOBI00080_000_034<tab>Les Impériaux sont ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment près du Château d'Amdapor. Allons-y im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment et tuons-les jusqu'au dernier<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_100_030<tab>The Garleans are in the vicinity of Amdapor Keep. Let us head there at once.","TEXT_GAIUSE412_00080_SHINOBI00080_100_030<tab>Les soldats impériaux sont près du Château d'Amdapor. Allons-y sans attendre et abreuvons le sol de leur sang<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_040<tab>That was a most impressive showing, my friend.","TEXT_GAIUSE412_00080_SHINOBI00080_000_040<tab>Votre performance force l'admiration. Vous êtes un<var 08 E905 ((e)) (()) /var> tueu<var 08 E905 ((se)) ((r)) /var> né<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000004E","",""
"","TEXT_GAIUSE412_00080_SHINOBI00080_000_041<tab>As you can see, we too have not been idle. The Ivy will receive no warning of our coming.","TEXT_GAIUSE412_00080_SHINOBI00080_000_041<tab>Comme vous pouvez le voir, nous avons aussi respecté notre part du marché. Les Garlemaldais ne pourront pas informer Virus de nos plans.","","False","0x0000004F","",""
