"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Well, you can march right back and tell Sister that I am doing just fine. I am only...ungh...<var 1A 02 /var>resting<var 1A 01 /var>.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Ну, можешь вернуться к сестре и передать ей, что у меня всё в порядке. Я просто... агрх... <var 1A 02 /var>отдыхаю<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab><cough> Even if I <var 1A 02 /var>were<var 1A 01 /var> hurt and unable to placate this tree...what could a run<var 1F /var>of<var 1F /var>the<var 1F /var>mill adventurer like you do about it?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab><кашляет> Даже будь я <var 1A 02 /var>на самом деле<var 1A 01 /var> ранен и не в состоянии усмирить это дерево... разве <var 08 E905 ((заурядная искательница)) ((заурядный искатель)) /var> приключений вроде тебя с ним справится?","","False","0x0000003A","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Hmph! Beginner's luck.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Хм! Новичкам везёт.","","False","0x0000003B","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>If you think healing a sapling or two is going to convince me that <var 1A 02 /var>you<var 1A 01 /var> are a worthy inheritor to the teachings of Master A<var 1F /var>Towa...","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>Если ты <var 08 E905 ((думала)) ((думал)) /var>, что достаточно исцелить одно-два молодых деревца, и я тут же поверю, что ты <var 08 E905 ((достойная наследница)) ((достойный наследник)) /var> учения мастера А-Товы...","","False","0x0000003C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>A<var 1F /var>Ruhn, you <var 1A 02 /var>yourself<var 1A 01 /var> do not believe those words!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>А-Рун, ты же <var 1A 02 /var>сам<var 1A 01 /var> не веришь в эти слова!","","False","0x0000003D","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Sister! What are you doing here!?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Сестра! Что ты здесь делаешь?!","","False","0x0000003E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Seeing to my pigheaded brother's safety─what do you <var 1A 02 /var>think<var 1A 01 /var> I am doing? For better or worse, it would appear you suffer only from bruises to your leg and your pride.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Слежу за тем, чтобы мой твердолобый братец остался цел – а что, <var 1A 02 /var>по-твоему<var 1A 01 /var>, я делаю? К добру или к худу, но весь урон, который ты получил, – это синяки на ноге и задетая гордость.","","False","0x0000003F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>A<var 1F /var>Ruhn. For all your obstinacy, I know that deep down you are no fool.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>А-Рун. Пусть твоё упрямство не имеет границ, но я знаю, что ты совсем не глуп.","","False","0x00000040","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>No, you are wise beyond your years. You realize as well as I the dire fate that will befall Gridania if we do not quell the great one's fury and restore peace to the wood.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>Нет, ты мудр не по годам. Ты не хуже меня понимаешь, какая ужасная участь ждёт Гриданию, если мы не усмирим ярость Великого и не восстановим мир в лесу.","","False","0x00000041","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab>The adventurer is not Padjali─this is true. But what of it? Would you blindly trumpet tradition as the very forest turns against us and brings ruin to our home? We have a greater calling to answer─you know this!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab><var 08 E905 ((Эта искательница)) ((Этот искатель)) /var> приключений— не Паджал, спору нет. Ну, и что с того? Ты будешь слепо держаться за традиции, когда сам лес готов восстать против нас и разрушить наш дом? У нас есть более важный долг – и ты это знаешь!","","False","0x00000042","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>I... I do, Sister.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>Я... Я знаю, сестра.","","False","0x00000043","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>Oh, my dear A<var 1F /var>Ruhn... What are sisters for, if not to forgive their little brothers' fits of folly? ","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>О, мой дорогой А-Рун... Для чего еще нужны сестры, как не для того, чтобы прощать своих младших братьев, когда те совершают ошибки по глупости?","","False","0x00000044","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe the most important task of all still awaits us. Let us return to Camp Tranquil.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Ну что ж, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, я думаю, впереди нас ждёт самая важная задача из всех. Пора возвращаться в лагерь Безмятежности.","","False","0x00000045","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you. I knew it was only a matter of time before A<var 1F /var>Ruhn came around to reason. And yet, his hesitance to accept you was not entirely unfounded.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, спасибо тебе. Я знала, что А-Рун всё поймёт, это был лишь вопрос времени. И всё же его нежелание принять тебя в наши ряды имеет причину.","","False","0x00000046","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>When we first met, I promised that one day I would share with you the tale of how white magic came to be regarded as a forbidden art. Well, I suppose this is as good a day as any for the telling.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>Когда мы впервые встретились, я пообещала, что однажды расскажу тебе историю о том, как белая магия стала считаться запретным искусством. Что ж, наверное, сегодня подходящий день для такого рассказа.","","False","0x00000047","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>The tale begins some three millennia ago, in the Fifth Astral Era. It was the time of the Endless Frost, when a barren wasteland of snow and rime stretched as far as the eye could see.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>Эта история началась три тысячи лет назад, во времена Пятой Астральной Эры. То было время Бесконечного Холода, и бесплодная пустыня, покрытая снегом и льдом, простиралась до самого горизонта.","","False","0x00000048","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Food was scarce, and warmth scarcer. The histories hold many a grim tale of those who died in their beds, starving and benumbed. So did our ancestors discover magic, born out of the most fundamental instinct─survival.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Еды было мало, а тепла еще меньше. История тех времён сохранила много мрачных рассказов о людях, которые умерли в своих постелях; их тела высохли от голода и окоченели. Тогда-то наши предки и открыли магию. Её породил фундаментальный инстинкт — желание выжить.","","False","0x00000049","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>In time, the winter thawed, and magic was no longer essential for survival. But once awakened to its conveniences, there was no returning to how things once were. Ere long, the people discovered all the myriad ways in which magic could be employed, and civilization flourished.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>Со временем зима отступила, и магия перестала быть залогом выживания. Но она сделала жизнь настолько проще, что уже и речи не было о том, чтобы отказаться от неё. Вскоре люди открыли множество способов применения магии, и цивилизация расцвела.","","False","0x0000004A","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>But prosperity breeds contempt, and nations warred for power and riches. So did the people seek greater and greater power, to rain destruction down upon their enemies. So was born black magic, the most devastating form of sorcery the world had seen.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>Но процветание порождает неуважение к другим, и народы стали сражаться за власть и богатства. Люди стремились использовать всё больше и больше силы, чтобы обрушить её на головы своих врагов, как смертоносный дождь. Так родилась чёрная магия, самая разрушительная форма колдовства, которую когда-либо видел свет.","","False","0x0000004B","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>At the same time, another form of magic emerged, brought forth by those who would keep this immense destructive power in check. That is white magic─our magic. Does this surprise you? Just as there can be no dawn without the night, the white and black are but two sides of the same coin.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>В то же самое время появилась другая форма магии, и её создали те, кто хотел держать эту огромную разрушительную силу под контролем. Речь о белой магии – нашей магии. Тебя это удивляет? Не бывает рассвета без ночи, а белое и чёрное колдовство — две стороны одной медали.","","False","0x0000004C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>War raged on, and magic was used and abused with little concern for the consequences. And consequences there were─unchecked use of magic soon dried the flow of aether, threatening to bring blight to the land.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>Война продолжала бушевать, магию использовали и злоупотребляли ею, не заботясь о последствиях. А ведь последствия были – бесконтрольное использование магии вскоре иссушило поток эфира, и земля стала заболевать.","","False","0x0000004D","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>The magic of healing? It made little difference. If used with no concern for the aether, our magic could prove as ruinous to the land as the most devastating black magic spell. And so it was that the practicing of white magic was forbidden...with one exception.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>Магия исцеления? От неё было мало проку. Если применять нашу магию, не заботясь об эфире, то для земли она столь же разрушительна, как и самое губительное заклинание чёрной магии. И так получилось, что белая магия оказалась под запретом... за одним исключением.","","False","0x0000004E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>...The Padjal. Our kind were entrusted as sole shepherds of the now-forbidden art, to serve as healers and bringers of peace while ensuring that this great power would never again be misused.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>... Паджалы. Нам было доверено стать единственными хранителями ныне запрещенного искусства, служить целителями и миротворцами, а также гарантами того, что эта великая сила больше никогда не будет использована не по назначению.","","False","0x0000004F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>Though he is still young, A<var 1F /var>Ruhn feels this profound sense of responsibility as strongly as any of us, thus his hesitance to accept you. But having seen your abilities─and the sincerity of your intentions─you can rest assured his doubts have been dispelled.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>А-Рун еще молод, но он уже несёт это глубокое чувство ответственности, как и любой из нас. Отсюда и его нежелание принять тебя. Но теперь он увидел, на что ты <var 08 E905 ((способна)) ((способен)) /var>, и убедился в искренности твоих намерений, так что можешь быть <var 08 E905 ((уверена)) ((уверен)) /var>, что его сомнения рассеялись.","","False","0x00000050","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>With the three of us united in place and purpose, and your skills ever growing, the day that we may perform the Quieting draws near. To our fortune, the great one has not yet been entirely consumed by fury, but our time remains short.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>Мы трое объединились, у нас общая цель, твоё мастерство непрерывно растёт, а значит, приближается тот день, когда мы сможем провести ритуал Умиротворения. К счастью, Великий еще не до конца поглощён яростью, но времени осталось мало.","","False","0x00000051","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>To commune with the great one, and restore the Twelveswood to its former state of harmony, we must truly be one of heart, one of mind.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>Чтобы связаться с Великим и вернуть прежнюю гармонию в Священный Лес, мы должны действовать как единое целое – как одно сердце и один разум.","","False","0x00000052","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>It is to this end that A<var 1F /var>Towa<var 1F /var>Cant has guided you to us. Further your mastery of our art, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us mend the wounds of the wood together.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>Ради этого А-Това-Кант привёл тебя к нам. Продолжай осваивать наше магическое искусство, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, и давай вместе исцелим раны этого леса.","","False","0x00000053","",""
"","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>Вы чувствуете приближение врага!","","False","0x00000054","",""
"","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>Враги всё еще рядом!","","False","0x00000055","",""
