"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_006<tab>I thought to go myself, but...if <var 1A 02 /var>you<var 1A 01 /var> were to save my brother from his own recklessness, perhaps he might finally see how fatuous he has been.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_006<tab>Wenn du ihm hilfst, erkennt er vielleicht endlich deine Befähigung.","","False","0x00000036","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_007<tab>When last I spoke with him, he announced his intentions to begin his efforts in the Bramble Patch─with any luck, you may still find him there. Now please go in haste, before some ill fate befalls him...","TEXT_JOBWHM400_01081_RAYAOSENNA_000_007<tab>Außerdem könnte ich der Ältesten Saatseherin nicht mehr in die Augen blicken, wenn unserem Bruder etwas zustieße. Ich bitte dich von ganzem Herzen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, reiche dem Sturkopf deine Hände. Er sollte sich momentan auf der Brombeerlichtung im Ostwald befinden.","","False","0x00000037","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_010<tab>Hmph! If it isn't my sister's favorite adventurer. Come to show me up, have you?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?! Was machst du denn hier? Sicher hat meine Schwester dich als Aufpasser<var 08 E905 ((in)) (()) /var> geschickt?","","False","0x00000038","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Well, you can march right back and tell Sister that I am doing just fine. I am only...ungh...<var 1A 02 /var>resting<var 1A 01 /var>.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Es ... fällt mir nicht leicht, das einzugestehen, aber ich könnte tatsächlich Hilfe gebrauchen. Ehrlich gesagt bin ich am Ende meiner Kräfte. Die vielen Kämpfe und der Dialog mit den Gebietern haben mich so sehr beansprucht, dass mir selbst meine Beine den Dienst versagen.","","False","0x00000039","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab><cough> Even if I <var 1A 02 /var>were<var 1A 01 /var> hurt and unable to placate this tree...what could a run<var 1F /var>of<var 1F /var>the<var 1F /var>mill adventurer like you do about it?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab>Nicht einmal die wenigen Schritte zu diesem Baum dort vermag ich meinen entkräfteten Körper mehr zu schleppen. Es ist wahrlich niederschmetternd, so kurz vor dem Ziel zu straucheln.","","False","0x0000003A","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Hmph! Beginner's luck.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Du hast den Gebieter besänftigt? Nun, auch ein blinder Dodo findet mal ein Korn, oder wie sagt man noch gleich?","","False","0x0000003B","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>If you think healing a sapling or two is going to convince me that <var 1A 02 /var>you<var 1A 01 /var> are a worthy inheritor to the teachings of Master A<var 1F /var>Towa...","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>Für deine Hilfe danke ich dir. Aber glaube nicht, dass ...","","False","0x0000003C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>A<var 1F /var>Ruhn, you <var 1A 02 /var>yourself<var 1A 01 /var> do not believe those words!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>Schluss mit diesen Mätzchen, A-Ruhn!","","False","0x0000003D","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Sister! What are you doing here!?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Schwester?! Was führt <var 1A 02 /var>dich<var 1A 01 /var> hierher?","","False","0x0000003E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Seeing to my pigheaded brother's safety─what do you <var 1A 02 /var>think<var 1A 01 /var> I am doing? For better or worse, it would appear you suffer only from bruises to your leg and your pride.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Die Sorge um euch beide, mein Lieber. Ich spürte, dass du dich uneinsichtig zeigen würdest, egal, wie gut <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sich schlagen würde.","","False","0x0000003F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>A<var 1F /var>Ruhn. For all your obstinacy, I know that deep down you are no fool.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>Mir scheint, du hast etwas Wesentliches vergessen, mein Bruder.","","False","0x00000040","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>No, you are wise beyond your years. You realize as well as I the dire fate that will befall Gridania if we do not quell the great one's fury and restore peace to the wood.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>Unsere Aufgabe ist nicht, uns als Padjal zu beweisen, sondern den Wald der Einkehr von seinen Leiden zu erlösen, indem wir die Gebieter besänftigen.","","False","0x00000041","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab>The adventurer is not Padjali─this is true. But what of it? Would you blindly trumpet tradition as the very forest turns against us and brings ruin to our home? We have a greater calling to answer─you know this!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab>Es spielt keine Rolle, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> <var 08 E905 ((keine)) ((keiner)) /var> der unseren ist. Ich hoffe, diese Sache hat dich gelehrt, was es bedeutet, die gut gemeinte Hilfe <var 08 E905 ((einer so fähigen Abenteurerin)) ((eines so fähigen Abenteurers)) /var> auszuschlagen.","","False","0x00000042","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>I... I do, Sister.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>Ich ... also ... <seufz> ... Du hast ja Recht ...","","False","0x00000043","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>Oh, my dear A<var 1F /var>Ruhn... What are sisters for, if not to forgive their little brothers' fits of folly? ","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>Endlich zeigst du dich einsichtig, A-Ruhn. Das wurde aber auch Zeit. Zur Erreichung unseres Ziels müssen wir unsere Kräfte einen. Ich bin froh, dass wir das geklärt haben.","","False","0x00000044","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe the most important task of all still awaits us. Let us return to Camp Tranquil.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Ich werde nach Camp Seelenruhe zurückkehren. Hier ist getan, was getan werden musste.","","False","0x00000045","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you. I knew it was only a matter of time before A<var 1F /var>Ruhn came around to reason. And yet, his hesitance to accept you was not entirely unfounded.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab>Du musst A-Ruhn seinen Starrsinn nachsehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Er war nicht ganz unbegründet. Denn wir Weißmagier besitzen nicht nur die Gabe, den Wald zu schützen, sondern auch die große und bedauernswerte Macht, sein Gleichgewicht vollkommen aus den Fugen zu bringen.","","False","0x00000046","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>When we first met, I promised that one day I would share with you the tale of how white magic came to be regarded as a forbidden art. Well, I suppose this is as good a day as any for the telling.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>Es trug sich in der Fünften Ära des Lichts zu, vor etwa dreitausend Jahren ... Als Folge der Fünften Katastrophe herrschte überall in Eorzea eine bittere Eiszeit, die Leid und Not über die Bewohner brachte.","","False","0x00000047","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>The tale begins some three millennia ago, in the Fifth Astral Era. It was the time of the Endless Frost, when a barren wasteland of snow and rime stretched as far as the eye could see.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>In diesen schweren Zeiten trug es sich zu, dass die Leute sich Magie zu eigen machten, um die Entbehrungen zu überwinden.","","False","0x00000048","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Food was scarce, and warmth scarcer. The histories hold many a grim tale of those who died in their beds, starving and benumbed. So did our ancestors discover magic, born out of the most fundamental instinct─survival.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Doch bald diente Magie nicht nur der Bekämpfung des unwirtlichen Klimas, sondern auch der Bekämpfung anderer Völker. Und wie so oft ging es bei den kriegerischen Aus<var 16 /var>einander<var 16 /var>set<var 16 /var>zungen einzig darum, den eigenen Wohlstand zu mehren.","","False","0x00000049","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>In time, the winter thawed, and magic was no longer essential for survival. But once awakened to its conveniences, there was no returning to how things once were. Ere long, the people discovered all the myriad ways in which magic could be employed, and civilization flourished.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>Dies war der Ursprung der schwarzen Magie. Doch zur selben Zeit bildete sich eine Gegenströmung heraus, in der sich jene sammelten, denen ein solcher Missbrauch der Magie zuwider war. Sie wollten die arkanen Kräfte zu heilenden und läuternden Zwecken einsetzen. ","","False","0x0000004A","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>But prosperity breeds contempt, and nations warred for power and riches. So did the people seek greater and greater power, to rain destruction down upon their enemies. So was born black magic, the most devastating form of sorcery the world had seen.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>Du ahnst es sicher schon. Dies war die Geburtsstunde der weißen Magie, unserer Kunst. Mit den arkanen Kräften im Gleichgewicht erlebte die eorzäische Kultur eine ungeahnte Blüte.","","False","0x0000004B","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>At the same time, another form of magic emerged, brought forth by those who would keep this immense destructive power in check. That is white magic─our magic. Does this surprise you? Just as there can be no dawn without the night, the white and black are but two sides of the same coin.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>Doch die Balance geriet schnell wieder ins Wanken. Denn über die Jahrhunderte ließen sich viele Weißmagier dazu verleiten, ihre Kräfte über Gebühr zu beanspruchen, auch wenn sie dabei meistens nur Gutes im Sinn hatten.","","False","0x0000004C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>War raged on, and magic was used and abused with little concern for the consequences. And consequences there were─unchecked use of magic soon dried the flow of aether, threatening to bring blight to the land.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>Gewaltige Zauber verbrauchen Unmengen an Äther. Die Weißmagie bildet in dieser Hinsicht keine Ausnahme. Eine Ätherquelle nach der anderen versiegte und das Land verlor nach und nach seine Lebenskraft. ","","False","0x0000004D","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>The magic of healing? It made little difference. If used with no concern for the aether, our magic could prove as ruinous to the land as the most devastating black magic spell. And so it was that the practicing of white magic was forbidden...with one exception.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>Deshalb wurde die Weißmagie, deren ursprüngliche Bestimmung das Heilen gewesen war, verboten. Mit einer Ausnahme ...","","False","0x0000004E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>...The Padjal. Our kind were entrusted as sole shepherds of the now-forbidden art, to serve as healers and bringers of peace while ensuring that this great power would never again be misused.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>Uns Padjal war es weiterhin erlaubt, die heilenden Zauber zu wirken. Dieser Umstand ist es, der meinen Bruder mit seinem ausgeprägten und lobenswerten Verantwortungsbewusstsein, aber auch einem ebenso starken wie hinderlichen Stolz erfüllt.","","False","0x0000004F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>Though he is still young, A<var 1F /var>Ruhn feels this profound sense of responsibility as strongly as any of us, thus his hesitance to accept you. But having seen your abilities─and the sincerity of your intentions─you can rest assured his doubts have been dispelled.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>Doch jetzt, da du ihn von deinen hehren Absichten und deiner Befähigung überzeugen konntest, scheint er sich endlich mit dem Gedanken deiner Teilnahme am Ritus abgefunden zu haben.","","False","0x00000050","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>With the three of us united in place and purpose, and your skills ever growing, the day that we may perform the Quieting draws near. To our fortune, the great one has not yet been entirely consumed by fury, but our time remains short.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>Noch mag der Zorn des Gebieters am Wächterbaum nicht zur vollen Entfaltung gekommen sein, doch Müßiggang wäre jetzt fatal. Wir müssen so schnell es geht alle nötigen Vor<var 16 /var>bereitungen treffen.","","False","0x00000051","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>To commune with the great one, and restore the Twelveswood to its former state of harmony, we must truly be one of heart, one of mind.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>Um den Wald der Einkehr wieder zu dem Ort der Ruhe und Besinnung zu machen, der er einst war, werden wir unsere Kräfte einen.","","False","0x00000052","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>It is to this end that A<var 1F /var>Towa<var 1F /var>Cant has guided you to us. Further your mastery of our art, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us mend the wounds of the wood together.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>Ganz im Sinne des erhabenen A-Towa-Cant, der dich durch seinen Kristall erwählte. Gemeinsam werden wir diese große Heraus<var 16 /var>forde<var 16 /var>rung meistern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Darauf vertraue ich fest.","","False","0x00000053","",""
"","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>Du spürst eine feindliche Präsenz!","","False","0x00000054","",""
"","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>Du musst erst alle Gegner besiegen!","","False","0x00000055","",""
