"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM400_01081_SEQ_10<tab>","TEXT_JOBWHM400_01081_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWHM400_01081_SEQ_11<tab>","TEXT_JOBWHM400_01081_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWHM400_01081_SEQ_12<tab>","TEXT_JOBWHM400_01081_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWHM400_01081_SEQ_13<tab>","TEXT_JOBWHM400_01081_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWHM400_01081_SEQ_14<tab>","TEXT_JOBWHM400_01081_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWHM400_01081_SEQ_15<tab>","TEXT_JOBWHM400_01081_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWHM400_01081_SEQ_16<tab>","TEXT_JOBWHM400_01081_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWHM400_01081_SEQ_17<tab>","TEXT_JOBWHM400_01081_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWHM400_01081_SEQ_18<tab>","TEXT_JOBWHM400_01081_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWHM400_01081_SEQ_19<tab>","TEXT_JOBWHM400_01081_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWHM400_01081_SEQ_20<tab>","TEXT_JOBWHM400_01081_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWHM400_01081_SEQ_21<tab>","TEXT_JOBWHM400_01081_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWHM400_01081_SEQ_22<tab>","TEXT_JOBWHM400_01081_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWHM400_01081_SEQ_23<tab>","TEXT_JOBWHM400_01081_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWHM400_01081_TODO_00<tab>Speak with A<var 1F /var>Ruhn<var 1F /var>Senna in the Bramble Patch.","TEXT_JOBWHM400_01081_TODO_00<tab>Speak with A<var 1F /var>Ruhn<var 1F /var>Senna in the Bramble Patch.","","False","0x00000018","",""
"","TEXT_JOBWHM400_01081_TODO_01<tab>Placate the tree.","TEXT_JOBWHM400_01081_TODO_01<tab>Placate the tree.","","False","0x00000019","",""
"","TEXT_JOBWHM400_01081_TODO_02<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","TEXT_JOBWHM400_01081_TODO_02<tab>Speak with Raya<var 1F /var>O<var 1F /var>Senna at Camp Tranquil.","","False","0x0000001A","",""
"","TEXT_JOBWHM400_01081_TODO_03<tab>","TEXT_JOBWHM400_01081_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBWHM400_01081_TODO_04<tab>","TEXT_JOBWHM400_01081_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBWHM400_01081_TODO_05<tab>","TEXT_JOBWHM400_01081_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWHM400_01081_TODO_06<tab>","TEXT_JOBWHM400_01081_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWHM400_01081_TODO_07<tab>","TEXT_JOBWHM400_01081_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM400_01081_TODO_08<tab>","TEXT_JOBWHM400_01081_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM400_01081_TODO_09<tab>","TEXT_JOBWHM400_01081_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM400_01081_TODO_10<tab>","TEXT_JOBWHM400_01081_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM400_01081_TODO_11<tab>","TEXT_JOBWHM400_01081_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM400_01081_TODO_12<tab>","TEXT_JOBWHM400_01081_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM400_01081_TODO_13<tab>","TEXT_JOBWHM400_01081_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM400_01081_TODO_14<tab>","TEXT_JOBWHM400_01081_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM400_01081_TODO_15<tab>","TEXT_JOBWHM400_01081_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM400_01081_TODO_16<tab>","TEXT_JOBWHM400_01081_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM400_01081_TODO_17<tab>","TEXT_JOBWHM400_01081_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM400_01081_TODO_18<tab>","TEXT_JOBWHM400_01081_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM400_01081_TODO_19<tab>","TEXT_JOBWHM400_01081_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM400_01081_TODO_20<tab>","TEXT_JOBWHM400_01081_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM400_01081_TODO_21<tab>","TEXT_JOBWHM400_01081_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM400_01081_TODO_22<tab>","TEXT_JOBWHM400_01081_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM400_01081_TODO_23<tab>","TEXT_JOBWHM400_01081_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I owe you an apology.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I owe you an apology.","","False","0x00000030","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_001<tab>When last we spoke, I promised that I would find a way to convince my brother to accept you, but I fear he intently refuses to heed my words.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_001<tab>When last we spoke, I promised that I would find a way to convince my brother to accept you, but I fear he intently refuses to heed my words.","","False","0x00000031","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_002<tab>Why, the more I try to reason with him, the more he shuts his ears to me. All pride and no common sense, that one─I can scarce believe we are kin!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_002<tab>Why, the more I try to reason with him, the more he shuts his ears to me. All pride and no common sense, that one─I can scarce believe we are kin!","","False","0x00000032","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_003<tab>So intent is he to prove that you are unneeded that he dashed out into the forest all alone, boasting that he would placate every last elemental and save the forest all by himself!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_003<tab>So intent is he to prove that you are unneeded that he dashed out into the forest all alone, boasting that he would placate every last elemental and save the forest all by himself!","","False","0x00000033","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_004<tab>Needless to say, such a task is far beyond his powers. There is a part of me that would like nothing more than to see the foolish boy learn his lesson, and yet...as his sister, I fear for him.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_004<tab>Needless to say, such a task is far beyond his powers. There is a part of me that would like nothing more than to see the foolish boy learn his lesson, and yet...as his sister, I fear for him.","","False","0x00000034","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_005<tab>Would you go look after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seedseer or no, he is in many ways still a child, and the forest grows ever more unsafe these days.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_005<tab>Would you go look after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seedseer or no, he is in many ways still a child, and the forest grows ever more unsafe these days.","","False","0x00000035","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_006<tab>I thought to go myself, but...if <var 1A 02 /var>you<var 1A 01 /var> were to save my brother from his own recklessness, perhaps he might finally see how fatuous he has been.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_006<tab>I thought to go myself, but...if <var 1A 02 /var>you<var 1A 01 /var> were to save my brother from his own recklessness, perhaps he might finally see how fatuous he has been.","","False","0x00000036","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_007<tab>When last I spoke with him, he announced his intentions to begin his efforts in the Bramble Patch─with any luck, you may still find him there. Now please go in haste, before some ill fate befalls him...","TEXT_JOBWHM400_01081_RAYAOSENNA_000_007<tab>When last I spoke with him, he announced his intentions to begin his efforts in the Bramble Patch─with any luck, you may still find him there. Now please go in haste, before some ill fate befalls him...","","False","0x00000037","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_010<tab>Hmph! If it isn't my sister's favorite adventurer. Come to show me up, have you?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_010<tab>Hmph! If it isn't my sister's favorite adventurer. Come to show me up, have you?","","False","0x00000038","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Well, you can march right back and tell Sister that I am doing just fine. I am only...ungh...<var 1A 02 /var>resting<var 1A 01 /var>.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Well, you can march right back and tell Sister that I am doing just fine. I am only...ungh...<var 1A 02 /var>resting<var 1A 01 /var>.","","False","0x00000039","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab><cough> Even if I <var 1A 02 /var>were<var 1A 01 /var> hurt and unable to placate this tree...what could a run<var 1F /var>of<var 1F /var>the<var 1F /var>mill adventurer like you do about it?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab><cough> Even if I <var 1A 02 /var>were<var 1A 01 /var> hurt and unable to placate this tree...what could a run<var 1F /var>of<var 1F /var>the<var 1F /var>mill adventurer like you do about it?","","False","0x0000003A","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Hmph! Beginner's luck.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Hmph! Beginner's luck.","","False","0x0000003B","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>If you think healing a sapling or two is going to convince me that <var 1A 02 /var>you<var 1A 01 /var> are a worthy inheritor to the teachings of Master A<var 1F /var>Towa...","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>If you think healing a sapling or two is going to convince me that <var 1A 02 /var>you<var 1A 01 /var> are a worthy inheritor to the teachings of Master A<var 1F /var>Towa...","","False","0x0000003C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>A<var 1F /var>Ruhn, you <var 1A 02 /var>yourself<var 1A 01 /var> do not believe those words!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>A<var 1F /var>Ruhn, you <var 1A 02 /var>yourself<var 1A 01 /var> do not believe those words!","","False","0x0000003D","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Sister! What are you doing here!?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Sister! What are you doing here!?","","False","0x0000003E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Seeing to my pigheaded brother's safety─what do you <var 1A 02 /var>think<var 1A 01 /var> I am doing? For better or worse, it would appear you suffer only from bruises to your leg and your pride.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Seeing to my pigheaded brother's safety─what do you <var 1A 02 /var>think<var 1A 01 /var> I am doing? For better or worse, it would appear you suffer only from bruises to your leg and your pride.","","False","0x0000003F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>A<var 1F /var>Ruhn. For all your obstinacy, I know that deep down you are no fool.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>A<var 1F /var>Ruhn. For all your obstinacy, I know that deep down you are no fool.","","False","0x00000040","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>No, you are wise beyond your years. You realize as well as I the dire fate that will befall Gridania if we do not quell the great one's fury and restore peace to the wood.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>No, you are wise beyond your years. You realize as well as I the dire fate that will befall Gridania if we do not quell the great one's fury and restore peace to the wood.","","False","0x00000041","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab>The adventurer is not Padjali─this is true. But what of it? Would you blindly trumpet tradition as the very forest turns against us and brings ruin to our home? We have a greater calling to answer─you know this!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab>The adventurer is not Padjali─this is true. But what of it? Would you blindly trumpet tradition as the very forest turns against us and brings ruin to our home? We have a greater calling to answer─you know this!","","False","0x00000042","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>I... I do, Sister.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>I... I do, Sister.","","False","0x00000043","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>Oh, my dear A<var 1F /var>Ruhn... What are sisters for, if not to forgive their little brothers' fits of folly? ","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>Oh, my dear A<var 1F /var>Ruhn... What are sisters for, if not to forgive their little brothers' fits of folly? ","","False","0x00000044","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe the most important task of all still awaits us. Let us return to Camp Tranquil.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe the most important task of all still awaits us. Let us return to Camp Tranquil.","","False","0x00000045","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you. I knew it was only a matter of time before A<var 1F /var>Ruhn came around to reason. And yet, his hesitance to accept you was not entirely unfounded.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you. I knew it was only a matter of time before A<var 1F /var>Ruhn came around to reason. And yet, his hesitance to accept you was not entirely unfounded.","","False","0x00000046","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>When we first met, I promised that one day I would share with you the tale of how white magic came to be regarded as a forbidden art. Well, I suppose this is as good a day as any for the telling.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>When we first met, I promised that one day I would share with you the tale of how white magic came to be regarded as a forbidden art. Well, I suppose this is as good a day as any for the telling.","","False","0x00000047","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>The tale begins some three millennia ago, in the Fifth Astral Era. It was the time of the Endless Frost, when a barren wasteland of snow and rime stretched as far as the eye could see.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>The tale begins some three millennia ago, in the Fifth Astral Era. It was the time of the Endless Frost, when a barren wasteland of snow and rime stretched as far as the eye could see.","","False","0x00000048","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Food was scarce, and warmth scarcer. The histories hold many a grim tale of those who died in their beds, starving and benumbed. So did our ancestors discover magic, born out of the most fundamental instinct─survival.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Food was scarce, and warmth scarcer. The histories hold many a grim tale of those who died in their beds, starving and benumbed. So did our ancestors discover magic, born out of the most fundamental instinct─survival.","","False","0x00000049","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>In time, the winter thawed, and magic was no longer essential for survival. But once awakened to its conveniences, there was no returning to how things once were. Ere long, the people discovered all the myriad ways in which magic could be employed, and civilization flourished.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>In time, the winter thawed, and magic was no longer essential for survival. But once awakened to its conveniences, there was no returning to how things once were. Ere long, the people discovered all the myriad ways in which magic could be employed, and civilization flourished.","","False","0x0000004A","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>But prosperity breeds contempt, and nations warred for power and riches. So did the people seek greater and greater power, to rain destruction down upon their enemies. So was born black magic, the most devastating form of sorcery the world had seen.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>But prosperity breeds contempt, and nations warred for power and riches. So did the people seek greater and greater power, to rain destruction down upon their enemies. So was born black magic, the most devastating form of sorcery the world had seen.","","False","0x0000004B","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>At the same time, another form of magic emerged, brought forth by those who would keep this immense destructive power in check. That is white magic─our magic. Does this surprise you? Just as there can be no dawn without the night, the white and black are but two sides of the same coin.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>At the same time, another form of magic emerged, brought forth by those who would keep this immense destructive power in check. That is white magic─our magic. Does this surprise you? Just as there can be no dawn without the night, the white and black are but two sides of the same coin.","","False","0x0000004C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>War raged on, and magic was used and abused with little concern for the consequences. And consequences there were─unchecked use of magic soon dried the flow of aether, threatening to bring blight to the land.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>War raged on, and magic was used and abused with little concern for the consequences. And consequences there were─unchecked use of magic soon dried the flow of aether, threatening to bring blight to the land.","","False","0x0000004D","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>The magic of healing? It made little difference. If used with no concern for the aether, our magic could prove as ruinous to the land as the most devastating black magic spell. And so it was that the practicing of white magic was forbidden...with one exception.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>The magic of healing? It made little difference. If used with no concern for the aether, our magic could prove as ruinous to the land as the most devastating black magic spell. And so it was that the practicing of white magic was forbidden...with one exception.","","False","0x0000004E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>...The Padjal. Our kind were entrusted as sole shepherds of the now-forbidden art, to serve as healers and bringers of peace while ensuring that this great power would never again be misused.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>...The Padjal. Our kind were entrusted as sole shepherds of the now-forbidden art, to serve as healers and bringers of peace while ensuring that this great power would never again be misused.","","False","0x0000004F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>Though he is still young, A<var 1F /var>Ruhn feels this profound sense of responsibility as strongly as any of us, thus his hesitance to accept you. But having seen your abilities─and the sincerity of your intentions─you can rest assured his doubts have been dispelled.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>Though he is still young, A<var 1F /var>Ruhn feels this profound sense of responsibility as strongly as any of us, thus his hesitance to accept you. But having seen your abilities─and the sincerity of your intentions─you can rest assured his doubts have been dispelled.","","False","0x00000050","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>With the three of us united in place and purpose, and your skills ever growing, the day that we may perform the Quieting draws near. To our fortune, the great one has not yet been entirely consumed by fury, but our time remains short.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>With the three of us united in place and purpose, and your skills ever growing, the day that we may perform the Quieting draws near. To our fortune, the great one has not yet been entirely consumed by fury, but our time remains short.","","False","0x00000051","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>To commune with the great one, and restore the Twelveswood to its former state of harmony, we must truly be one of heart, one of mind.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>To commune with the great one, and restore the Twelveswood to its former state of harmony, we must truly be one of heart, one of mind.","","False","0x00000052","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>It is to this end that A<var 1F /var>Towa<var 1F /var>Cant has guided you to us. Further your mastery of our art, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us mend the wounds of the wood together.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>It is to this end that A<var 1F /var>Towa<var 1F /var>Cant has guided you to us. Further your mastery of our art, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us mend the wounds of the wood together.","","False","0x00000053","",""
"","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>You sense a hostile presence!","","False","0x00000054","",""
"","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>The enemy is still about!","","False","0x00000055","",""
