"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWHM400_01081_TODO_07<tab>","TEXT_JOBWHM400_01081_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWHM400_01081_TODO_08<tab>","TEXT_JOBWHM400_01081_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWHM400_01081_TODO_09<tab>","TEXT_JOBWHM400_01081_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWHM400_01081_TODO_10<tab>","TEXT_JOBWHM400_01081_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWHM400_01081_TODO_11<tab>","TEXT_JOBWHM400_01081_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWHM400_01081_TODO_12<tab>","TEXT_JOBWHM400_01081_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWHM400_01081_TODO_13<tab>","TEXT_JOBWHM400_01081_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWHM400_01081_TODO_14<tab>","TEXT_JOBWHM400_01081_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWHM400_01081_TODO_15<tab>","TEXT_JOBWHM400_01081_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWHM400_01081_TODO_16<tab>","TEXT_JOBWHM400_01081_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWHM400_01081_TODO_17<tab>","TEXT_JOBWHM400_01081_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWHM400_01081_TODO_18<tab>","TEXT_JOBWHM400_01081_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWHM400_01081_TODO_19<tab>","TEXT_JOBWHM400_01081_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWHM400_01081_TODO_20<tab>","TEXT_JOBWHM400_01081_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWHM400_01081_TODO_21<tab>","TEXT_JOBWHM400_01081_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWHM400_01081_TODO_22<tab>","TEXT_JOBWHM400_01081_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWHM400_01081_TODO_23<tab>","TEXT_JOBWHM400_01081_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I owe you an apology.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je voulais te parler, justement. C'est au sujet de mon frère.","","False","0x00000030","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_001<tab>When last we spoke, I promised that I would find a way to convince my brother to accept you, but I fear he intently refuses to heed my words.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_001<tab>Tu sais qu'A-Ruhn a du mal à t'accepter, parce que tu n'es pas un<var 08 E905 ((e)) (()) /var> Padjal<var 08 E905 ((e)) (()) /var>.","","False","0x00000031","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_002<tab>Why, the more I try to reason with him, the more he shuts his ears to me. All pride and no common sense, that one─I can scarce believe we are kin!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_002<tab>C'est une vraie tête de mule<var 1D /var>! J'ai beau essayer de le raisonner...","","False","0x00000032","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_003<tab>So intent is he to prove that you are unneeded that he dashed out into the forest all alone, boasting that he would placate every last elemental and save the forest all by himself!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_003<tab>Pire encore, pour me prouver qu'on n'a pas besoin de toi, il s'est mis en tête d'aller apaiser des esprits un peu partout, seul.","","False","0x00000033","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_004<tab>Needless to say, such a task is far beyond his powers. There is a part of me that would like nothing more than to see the foolish boy learn his lesson, and yet...as his sister, I fear for him.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_004<tab>Ce n'est pourtant pas si simple, de calmer un esprit en fureur. Il va finir par s'épuiser... C'est un bon garçon, mais il veut parfois en faire trop.","","False","0x00000034","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_005<tab>Would you go look after him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Seedseer or no, he is in many ways still a child, and the forest grows ever more unsafe these days.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_005<tab>Tu veux bien aller l'aider, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x00000035","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_006<tab>I thought to go myself, but...if <var 1A 02 /var>you<var 1A 01 /var> were to save my brother from his own recklessness, perhaps he might finally see how fatuous he has been.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_006<tab>Si jamais tu lui viens en aide ou le tires d'un mauvais pas, je suis sûre que ça l'aidera à avoir une meilleure opinion de toi.","","False","0x00000036","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_007<tab>When last I spoke with him, he announced his intentions to begin his efforts in the Bramble Patch─with any luck, you may still find him there. Now please go in haste, before some ill fate befalls him...","TEXT_JOBWHM400_01081_RAYAOSENNA_000_007<tab>A-Ruhn est parti pour le Massif de ronces. Si jamais il se blessait, Kan-E ne me le pardonnerait jamais. Alors je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_010<tab>Hmph! If it isn't my sister's favorite adventurer. Come to show me up, have you?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_010<tab>... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, c'est ça<var 1D /var>? C'est ma sœur qui vous envoie<var 1D /var>!?","","False","0x00000038","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Well, you can march right back and tell Sister that I am doing just fine. I am only...ungh...<var 1A 02 /var>resting<var 1A 01 /var>.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_011<tab>Vous me tirez d'une bien mauvaise posture. Je voulais juste apaiser un dernier esprit, mais j'ai présumé de mes forces... je me suis retrouvé tellement épuisé que je n'arrivais plus à faire un pas.","","False","0x00000039","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab><cough> Even if I <var 1A 02 /var>were<var 1A 01 /var> hurt and unable to placate this tree...what could a run<var 1F /var>of<var 1F /var>the<var 1F /var>mill adventurer like you do about it?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_012<tab>L'arbre est devant moi, mais mes jambes ne m'obéissent plus<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Hmph! Beginner's luck.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_020<tab>Mais... je vois que vous avez réussi à l'apaiser, vous. ","","False","0x0000003B","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>If you think healing a sapling or two is going to convince me that <var 1A 02 /var>you<var 1A 01 /var> are a worthy inheritor to the teachings of Master A<var 1F /var>Towa...","TEXT_JOBWHM400_01081_ARUHNSENNA_000_021<tab>Je dois au moins vous remercier pour ça. Ce qui ne change pas mon avis sur le reste...","","False","0x0000003C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>A<var 1F /var>Ruhn, you <var 1A 02 /var>yourself<var 1A 01 /var> do not believe those words!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_022<tab>A-Ruhn<var 1D /var>!! ","","False","0x0000003D","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Sister! What are you doing here!?","TEXT_JOBWHM400_01081_ARUHNSENNA_000_023<tab>Ma sœur<var 1D /var>! Que fais-tu ici<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Seeing to my pigheaded brother's safety─what do you <var 1A 02 /var>think<var 1A 01 /var> I am doing? For better or worse, it would appear you suffer only from bruises to your leg and your pride.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_024<tab>Je vous ai suivis, je m'inquiétais<var 1D /var>! Je savais que tu ne serais pas raisonnable...","","False","0x0000003F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>A<var 1F /var>Ruhn. For all your obstinacy, I know that deep down you are no fool.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_025<tab>A-Ruhn<var 1D /var>! Tu ne crois pas que tu as perdu de vue quelque chose d'important<var 1D /var>?","","False","0x00000040","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>No, you are wise beyond your years. You realize as well as I the dire fate that will befall Gridania if we do not quell the great one's fury and restore peace to the wood.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_026<tab>Notre objectif premier est d'apaiser les esprits<var 1D /var>! Dans le but de rendre à la Sylve sa sérénité d'autrefois.","","False","0x00000041","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab>The adventurer is not Padjali─this is true. But what of it? Would you blindly trumpet tradition as the very forest turns against us and brings ruin to our home? We have a greater calling to answer─you know this!","TEXT_JOBWHM400_01081_RAYAOSENNA_000_027<tab>Que ce soient les Padjals ou d'autres qui y œuvrent, peu importe<var 1D /var>! On ne peut pas se préoccuper de ce genre de détails<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>I... I do, Sister.","TEXT_JOBWHM400_01081_ARUHNSENNA_000_028<tab>C'est vrai...","","False","0x00000043","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>Oh, my dear A<var 1F /var>Ruhn... What are sisters for, if not to forgive their little brothers' fits of folly? ","TEXT_JOBWHM400_01081_RAYAOSENNA_000_029<tab>On dirait qu'il commence enfin à comprendre. Notre devoir... notre mission passe avant la tradition. C'est pour cela qu'on doit effectuer le rite à trois, on ne peut pas se permettre d'échouer par vanité. ","","False","0x00000044","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Now, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I believe the most important task of all still awaits us. Let us return to Camp Tranquil.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_030<tab>Rentrons aux Sentes tranquilles, à présent. ","","False","0x00000045","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank you. I knew it was only a matter of time before A<var 1F /var>Ruhn came around to reason. And yet, his hesitance to accept you was not entirely unfounded.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_040<tab>Je peux te le dire, maintenant... Il y a une raison à l'obstination d'A-Ruhn, en réalité. S'il est aussi conservateur, c'est que la magie blanche n'est pas qu'une force de soin et d'apaisement pour la Sylve. Utilisée à mauvais escient, elle peut aussi détruire la Sylve. ","","False","0x00000046","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>When we first met, I promised that one day I would share with you the tale of how white magic came to be regarded as a forbidden art. Well, I suppose this is as good a day as any for the telling.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_041<tab>Il y a environ trois mille ans, pendant la 5e ère astrale, le monde était fortement refroidi à cause du cinquième fléau, une catastrophe glacière.","","False","0x00000047","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>The tale begins some three millennia ago, in the Fifth Astral Era. It was the time of the Endless Frost, when a barren wasteland of snow and rime stretched as far as the eye could see.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_042<tab>C'est à cette époque que les êtres humains se sont emparés de la magie, pour survivre au terrible froid qui menaçait leur existence.","","False","0x00000048","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Food was scarce, and warmth scarcer. The histories hold many a grim tale of those who died in their beds, starving and benumbed. So did our ancestors discover magic, born out of the most fundamental instinct─survival.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_043<tab>Mais les hommes ont cherché une forme de magie plus puissante, pour leur subsistance, pour combattre les tribus barbares, mais aussi par orgueil et soif de puissance. ","","False","0x00000049","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>In time, the winter thawed, and magic was no longer essential for survival. But once awakened to its conveniences, there was no returning to how things once were. Ere long, the people discovered all the myriad ways in which magic could be employed, and civilization flourished.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_044<tab>Cette magie, c'était la magie noire. Sa puissance était cependant bien trop redoutable. On choisit de l'occulter et de n'en faire qu'une force de dissuasion. C'est alors que naquit une autre magie, vouée à l'apaisement et à la guérison<var 1D /var>: la magie blanche.","","False","0x0000004A","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>But prosperity breeds contempt, and nations warred for power and riches. So did the people seek greater and greater power, to rain destruction down upon their enemies. So was born black magic, the most devastating form of sorcery the world had seen.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_045<tab>Grâce à ces deux puissantes formes de magie, les êtres humains étaient au sommet de leur prospérité, et les civilisations fleurirent. ","","False","0x0000004B","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>At the same time, another form of magic emerged, brought forth by those who would keep this immense destructive power in check. That is white magic─our magic. Does this surprise you? Just as there can be no dawn without the night, the white and black are but two sides of the same coin.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_046<tab>Mais même les mages blancs finirent par s'enivrer de leur propre gloire, et ils commencèrent à utiliser la magie à des fins peu honorables, allant jusqu'à souiller la forêt.","","False","0x0000004C","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>War raged on, and magic was used and abused with little concern for the consequences. And consequences there were─unchecked use of magic soon dried the flow of aether, threatening to bring blight to the land.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_047<tab>Plus une magie est puissante, plus elle consomme de l'éther. Si on en abuse, l'éther finit par se tarir et la terre, par dépérir. Ceci est valable même pour la magie blanche...","","False","0x0000004D","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>The magic of healing? It made little difference. If used with no concern for the aether, our magic could prove as ruinous to the land as the most devastating black magic spell. And so it was that the practicing of white magic was forbidden...with one exception.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_048<tab>C'est pour cela que l'utilisation de la magie blanche a été bannie, malgré le fait que ce soit une magie de soin. Il y avait cependant une exception...","","False","0x0000004E","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>...The Padjal. Our kind were entrusted as sole shepherds of the now-forbidden art, to serve as healers and bringers of peace while ensuring that this great power would never again be misused.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_049<tab>Je veux parler des Padjals. Nous sommes en effet restés les seuls à avoir encore le droit d'utiliser cette forme de pouvoir, nous sommes donc les héritiers et gardiens de ce savoir. Mon frère, en tant que Padjal, éprouve donc un sentiment de fierté et de traditionalisme vis-à-vis de cette discipline. ","","False","0x0000004F","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>Though he is still young, A<var 1F /var>Ruhn feels this profound sense of responsibility as strongly as any of us, thus his hesitance to accept you. But having seen your abilities─and the sincerity of your intentions─you can rest assured his doubts have been dispelled.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_050<tab>Mais on dirait bien qu'il a enfin commencé à accepter l'idée que d'autres races pouvaient devenir mages blancs, en te voyant à l'œuvre. Cela devrait nous permettre de commencer les préparatifs du rite de lénification, enfin<var 1D /var>!","","False","0x00000050","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>With the three of us united in place and purpose, and your skills ever growing, the day that we may perform the Quieting draws near. To our fortune, the great one has not yet been entirely consumed by fury, but our time remains short.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_051<tab>L'esprit doyen de l'Arbre gardien n'a pas encore com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment sombré dans la colère, alors nous devons nous dépêcher.","","False","0x00000051","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>To commune with the great one, and restore the Twelveswood to its former state of harmony, we must truly be one of heart, one of mind.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_052<tab>Il est capital que nous unissions nos forces pour le bien de la Sylve<var 1D /var>! Lui permettre de retrouver sa sérénité est une cause qui doit passer au-dessus de tout le reste. ","","False","0x00000052","",""
"","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>It is to this end that A<var 1F /var>Towa<var 1F /var>Cant has guided you to us. Further your mastery of our art, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and let us mend the wounds of the wood together.","TEXT_JOBWHM400_01081_RAYAOSENNA_000_053<tab>Je suis certaine qu'A-Towa-Cant, le grand mage blanc à qui appartenait ton cristal, aurait pensé la même chose.","","False","0x00000053","",""
"","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBWHM400_01081_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_JOBWHM400_01081_ACCESS_MESSAGE<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000055","",""
