"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST050_00156_TODO_02<tab>","TEXT_SUBFST050_00156_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST050_00156_TODO_03<tab>","TEXT_SUBFST050_00156_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST050_00156_TODO_04<tab>","TEXT_SUBFST050_00156_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST050_00156_TODO_05<tab>","TEXT_SUBFST050_00156_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST050_00156_TODO_06<tab>","TEXT_SUBFST050_00156_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST050_00156_TODO_07<tab>","TEXT_SUBFST050_00156_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST050_00156_TODO_08<tab>","TEXT_SUBFST050_00156_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST050_00156_TODO_09<tab>","TEXT_SUBFST050_00156_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST050_00156_TODO_10<tab>","TEXT_SUBFST050_00156_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST050_00156_TODO_11<tab>","TEXT_SUBFST050_00156_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST050_00156_TODO_12<tab>","TEXT_SUBFST050_00156_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST050_00156_TODO_13<tab>","TEXT_SUBFST050_00156_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST050_00156_TODO_14<tab>","TEXT_SUBFST050_00156_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST050_00156_TODO_15<tab>","TEXT_SUBFST050_00156_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST050_00156_TODO_16<tab>","TEXT_SUBFST050_00156_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST050_00156_TODO_17<tab>","TEXT_SUBFST050_00156_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST050_00156_TODO_18<tab>","TEXT_SUBFST050_00156_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST050_00156_TODO_19<tab>","TEXT_SUBFST050_00156_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST050_00156_TODO_20<tab>","TEXT_SUBFST050_00156_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST050_00156_TODO_21<tab>","TEXT_SUBFST050_00156_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST050_00156_TODO_22<tab>","TEXT_SUBFST050_00156_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST050_00156_TODO_23<tab>","TEXT_SUBFST050_00156_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST050_00156_KEITHA_000_1<tab>Seein' as you're here, I've got a favor to ask: gather me six seeds from those plantlike monsters they call roselets.","TEXT_SUBFST050_00156_KEITHA_000_1<tab>依頼があるのですが、お話を聞いていただけますか？<br>ローズレットという魔物から、ローズレットの種子を<br>6体分ほど手に入れてきてほしいのです。","","False","0x00000030","",""
"","TEXT_SUBFST050_00156_KEITHA_000_2<tab>The oil from them roselet seeds has a calmin' effect on skittish chocobos, see. Any wrangler worth her salt usually has a jar or two lyin' around.","TEXT_SUBFST050_00156_KEITHA_000_2<tab>落ち着きのないチョコボも、この種子から採れる<br>油を与えれば静かになるという、<br>チョコボ飼育には欠かせないものなのです。","","False","0x00000031","",""
"","TEXT_SUBFST050_00156_KEITHA_000_3<tab>I thought the stock I had would last me a good while, but lately the birds've been as restless as a summer storm.","TEXT_SUBFST050_00156_KEITHA_000_3<tab>十分に蓄えておいたつもりだったのですが、<br>近頃、落ち着きをなくすチョコボが増えてしまって。","","False","0x00000032","",""
"","TEXT_SUBFST050_00156_KEITHA_000_4<tab>Chocobos are sensitive creatures at the best o' times, and it ain't unusual for 'em to act a shade agitated all of a sudden... But this is somethin' else.","TEXT_SUBFST050_00156_KEITHA_000_4<tab>チョコボは繊細な生き物なので、<br>突然ソワソワするのは、よくある話らしいんですが……。<br>ああ、心配です。","","False","0x00000033","",""
"","TEXT_SUBFST050_00156_KEITHA_000_5<tab>You'll find them roselets I mentioned up near Galvanth's Spire. Go on now, time's a-wastin'.","TEXT_SUBFST050_00156_KEITHA_000_5<tab>魔物「ローズレット」は、<br>ガルヴァンス監視哨のあたりで見かけますから、<br>その付近を探してみてください。","","False","0x00000034","",""
"","TEXT_SUBFST050_00156_KEITHA_000_10<tab>Did you have any trouble gettin' them seeds?","TEXT_SUBFST050_00156_KEITHA_000_10<tab>ローズレットの種子は集まりましたか？","","False","0x00000035","",""
"","TEXT_SUBFST050_00156_KEITHA_000_11<tab>Let's see here...one, two, three...yep, there's the full six. Nice big ones, too. We'll squeeze some good oil out o' these.","TEXT_SUBFST050_00156_KEITHA_000_11<tab>ちょうど、6体分ありますね。<br>しっかりと膨らんだ、よい種子です。ご苦労様でした。","","False","0x00000036","",""
"","TEXT_SUBFST050_00156_KEITHA_000_12<tab>I still don't have a clue what's been unsettlin' the birds, but whatever it is, hopefully the roselet oil will help calm 'em down a bit...","TEXT_SUBFST050_00156_KEITHA_000_12<tab>それにしても、チョコボたちは、<br>いったいどうしてしまったのでしょう。<br>これで落ち着いてくれるとよいのですが……。","","False","0x00000037","",""
