"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST050_00156_TODO_07<tab>","TEXT_SUBFST050_00156_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST050_00156_TODO_08<tab>","TEXT_SUBFST050_00156_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST050_00156_TODO_09<tab>","TEXT_SUBFST050_00156_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST050_00156_TODO_10<tab>","TEXT_SUBFST050_00156_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST050_00156_TODO_11<tab>","TEXT_SUBFST050_00156_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST050_00156_TODO_12<tab>","TEXT_SUBFST050_00156_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST050_00156_TODO_13<tab>","TEXT_SUBFST050_00156_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST050_00156_TODO_14<tab>","TEXT_SUBFST050_00156_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST050_00156_TODO_15<tab>","TEXT_SUBFST050_00156_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST050_00156_TODO_16<tab>","TEXT_SUBFST050_00156_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST050_00156_TODO_17<tab>","TEXT_SUBFST050_00156_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST050_00156_TODO_18<tab>","TEXT_SUBFST050_00156_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST050_00156_TODO_19<tab>","TEXT_SUBFST050_00156_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST050_00156_TODO_20<tab>","TEXT_SUBFST050_00156_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST050_00156_TODO_21<tab>","TEXT_SUBFST050_00156_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST050_00156_TODO_22<tab>","TEXT_SUBFST050_00156_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST050_00156_TODO_23<tab>","TEXT_SUBFST050_00156_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST050_00156_KEITHA_000_1<tab>Seein' as you're here, I've got a favor to ask: gather me six seeds from those plantlike monsters they call roselets.","TEXT_SUBFST050_00156_KEITHA_000_1<tab>Oh, <var 08 E3E90C0D ((<var 08 E3E90C05 ((bonsoir)) ((bonjour)) /var>)) ((<var 08 E3E90C12 ((bonjour)) ((bonsoir)) /var>)) /var><var 1D /var>! J'aimerais vous demander quelque chose, pourriez-vous m'aider<var 1D /var>? J'ai besoin que quelqu'un me rapporte six de ces graines que l'on peut trouver sur les roselettes.","","False","0x00000030","",""
"","TEXT_SUBFST050_00156_KEITHA_000_2<tab>The oil from them roselet seeds has a calmin' effect on skittish chocobos, see. Any wrangler worth her salt usually has a jar or two lyin' around.","TEXT_SUBFST050_00156_KEITHA_000_2<tab>L'huile que l'on peut en extraire a en effet pour propriété d'apaiser les chocobos. C'est un produit in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble aux éleveurs<var 1D /var>!","","False","0x00000031","",""
"","TEXT_SUBFST050_00156_KEITHA_000_3<tab>I thought the stock I had would last me a good while, but lately the birds've been as restless as a summer storm.","TEXT_SUBFST050_00156_KEITHA_000_3<tab>Je pensais en avoir une réserve suffisante, mais ces temps-ci il y a de plus en plus de chocobos nerveux dans mon élevage, et j'en manque à présent.","","False","0x00000032","",""
"","TEXT_SUBFST050_00156_KEITHA_000_4<tab>Chocobos are sensitive creatures at the best o' times, and it ain't unusual for 'em to act a shade agitated all of a sudden... But this is somethin' else.","TEXT_SUBFST050_00156_KEITHA_000_4<tab>Les chocobos sont des animaux très sensibles, vous savez. Il est fréquent qu'ils soient un peu agités, mais je suis tout de même un peu inquiète de voir l'ampleur du phénomène.","","False","0x00000033","",""
"","TEXT_SUBFST050_00156_KEITHA_000_5<tab>You'll find them roselets I mentioned up near Galvanth's Spire. Go on now, time's a-wastin'.","TEXT_SUBFST050_00156_KEITHA_000_5<tab>Vous trouverez des roselettes aux alentours de la tour de Galvanth.","","False","0x00000034","",""
"","TEXT_SUBFST050_00156_KEITHA_000_10<tab>Did you have any trouble gettin' them seeds?","TEXT_SUBFST050_00156_KEITHA_000_10<tab>Ah<var 1D /var>! Vous avez trouvé les graines<var 1D /var>?","","False","0x00000035","",""
"","TEXT_SUBFST050_00156_KEITHA_000_11<tab>Let's see here...one, two, three...yep, there's the full six. Nice big ones, too. We'll squeeze some good oil out o' these.","TEXT_SUBFST050_00156_KEITHA_000_11<tab>Oui, voilà, il y en a six, ça devrait suffire. Ce sont de belles graines que vous avez récoltées là. Merci<var 1D /var>!","","False","0x00000036","",""
"","TEXT_SUBFST050_00156_KEITHA_000_12<tab>I still don't have a clue what's been unsettlin' the birds, but whatever it is, hopefully the roselet oil will help calm 'em down a bit...","TEXT_SUBFST050_00156_KEITHA_000_12<tab>Tout de même, je me demande bien ce qui est arrivé à mes chocobos. Ils sont beaucoup plus calmes, d'ordinaire...","","False","0x00000037","",""
