"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST050_00156_SEQ_12<tab>","TEXT_SUBFST050_00156_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBFST050_00156_SEQ_13<tab>","TEXT_SUBFST050_00156_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBFST050_00156_SEQ_14<tab>","TEXT_SUBFST050_00156_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBFST050_00156_SEQ_15<tab>","TEXT_SUBFST050_00156_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBFST050_00156_SEQ_16<tab>","TEXT_SUBFST050_00156_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBFST050_00156_SEQ_17<tab>","TEXT_SUBFST050_00156_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBFST050_00156_SEQ_18<tab>","TEXT_SUBFST050_00156_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBFST050_00156_SEQ_19<tab>","TEXT_SUBFST050_00156_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBFST050_00156_SEQ_20<tab>","TEXT_SUBFST050_00156_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBFST050_00156_SEQ_21<tab>","TEXT_SUBFST050_00156_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBFST050_00156_SEQ_22<tab>","TEXT_SUBFST050_00156_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBFST050_00156_SEQ_23<tab>","TEXT_SUBFST050_00156_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBFST050_00156_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST050_00156_TODO_00<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","","False","0x00000018","",""
"","TEXT_SUBFST050_00156_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","TEXT_SUBFST050_00156_TODO_01<tab><var 48 F20215 /var><var 49 F20216 /var><var 12 40 /var> This quest has been adjusted. Please abandon the quest and accept it again to restart.<var 49 01 /var><var 48 01 /var>","","False","0x00000019","",""
"","TEXT_SUBFST050_00156_TODO_02<tab>","TEXT_SUBFST050_00156_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_SUBFST050_00156_TODO_03<tab>","TEXT_SUBFST050_00156_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBFST050_00156_TODO_04<tab>","TEXT_SUBFST050_00156_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBFST050_00156_TODO_05<tab>","TEXT_SUBFST050_00156_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBFST050_00156_TODO_06<tab>","TEXT_SUBFST050_00156_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBFST050_00156_TODO_07<tab>","TEXT_SUBFST050_00156_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBFST050_00156_TODO_08<tab>","TEXT_SUBFST050_00156_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBFST050_00156_TODO_09<tab>","TEXT_SUBFST050_00156_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBFST050_00156_TODO_10<tab>","TEXT_SUBFST050_00156_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBFST050_00156_TODO_11<tab>","TEXT_SUBFST050_00156_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBFST050_00156_TODO_12<tab>","TEXT_SUBFST050_00156_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBFST050_00156_TODO_13<tab>","TEXT_SUBFST050_00156_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBFST050_00156_TODO_14<tab>","TEXT_SUBFST050_00156_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBFST050_00156_TODO_15<tab>","TEXT_SUBFST050_00156_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBFST050_00156_TODO_16<tab>","TEXT_SUBFST050_00156_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBFST050_00156_TODO_17<tab>","TEXT_SUBFST050_00156_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBFST050_00156_TODO_18<tab>","TEXT_SUBFST050_00156_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBFST050_00156_TODO_19<tab>","TEXT_SUBFST050_00156_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBFST050_00156_TODO_20<tab>","TEXT_SUBFST050_00156_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBFST050_00156_TODO_21<tab>","TEXT_SUBFST050_00156_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBFST050_00156_TODO_22<tab>","TEXT_SUBFST050_00156_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBFST050_00156_TODO_23<tab>","TEXT_SUBFST050_00156_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBFST050_00156_KEITHA_000_1<tab>Seein' as you're here, I've got a favor to ask: gather me six seeds from those plantlike monsters they call roselets.","TEXT_SUBFST050_00156_KEITHA_000_1<tab>Seein' as you're here, I've got a favor to ask: gather me six seeds from those plantlike monsters they call roselets.","","False","0x00000030","",""
"","TEXT_SUBFST050_00156_KEITHA_000_2<tab>The oil from them roselet seeds has a calmin' effect on skittish chocobos, see. Any wrangler worth her salt usually has a jar or two lyin' around.","TEXT_SUBFST050_00156_KEITHA_000_2<tab>The oil from them roselet seeds has a calmin' effect on skittish chocobos, see. Any wrangler worth her salt usually has a jar or two lyin' around.","","False","0x00000031","",""
"","TEXT_SUBFST050_00156_KEITHA_000_3<tab>I thought the stock I had would last me a good while, but lately the birds've been as restless as a summer storm.","TEXT_SUBFST050_00156_KEITHA_000_3<tab>I thought the stock I had would last me a good while, but lately the birds've been as restless as a summer storm.","","False","0x00000032","",""
"","TEXT_SUBFST050_00156_KEITHA_000_4<tab>Chocobos are sensitive creatures at the best o' times, and it ain't unusual for 'em to act a shade agitated all of a sudden... But this is somethin' else.","TEXT_SUBFST050_00156_KEITHA_000_4<tab>Chocobos are sensitive creatures at the best o' times, and it ain't unusual for 'em to act a shade agitated all of a sudden... But this is somethin' else.","","False","0x00000033","",""
"","TEXT_SUBFST050_00156_KEITHA_000_5<tab>You'll find them roselets I mentioned up near Galvanth's Spire. Go on now, time's a-wastin'.","TEXT_SUBFST050_00156_KEITHA_000_5<tab>You'll find them roselets I mentioned up near Galvanth's Spire. Go on now, time's a-wastin'.","","False","0x00000034","",""
"","TEXT_SUBFST050_00156_KEITHA_000_10<tab>Did you have any trouble gettin' them seeds?","TEXT_SUBFST050_00156_KEITHA_000_10<tab>Did you have any trouble gettin' them seeds?","","False","0x00000035","",""
"","TEXT_SUBFST050_00156_KEITHA_000_11<tab>Let's see here...one, two, three...yep, there's the full six. Nice big ones, too. We'll squeeze some good oil out o' these.","TEXT_SUBFST050_00156_KEITHA_000_11<tab>Let's see here...one, two, three...yep, there's the full six. Nice big ones, too. We'll squeeze some good oil out o' these.","","False","0x00000036","",""
"","TEXT_SUBFST050_00156_KEITHA_000_12<tab>I still don't have a clue what's been unsettlin' the birds, but whatever it is, hopefully the roselet oil will help calm 'em down a bit...","TEXT_SUBFST050_00156_KEITHA_000_12<tab>I still don't have a clue what's been unsettlin' the birds, but whatever it is, hopefully the roselet oil will help calm 'em down a bit...","","False","0x00000037","",""
