"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA502_04035_TODO_02<tab>Enter the Tower at Paradigm's Breach.","TEXT_LUCKTA502_04035_TODO_02<tab>Den Turm erobern","","False","0x0000001A","",""
"","TEXT_LUCKTA502_04035_TODO_03<tab>Speak with the dig site chief.","TEXT_LUCKTA502_04035_TODO_03<tab>Mit dem Vorarbeiter sprechen","","True","0x0000001B","",""
"","TEXT_LUCKTA502_04035_TODO_04<tab>","TEXT_LUCKTA502_04035_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA502_04035_TODO_05<tab>","TEXT_LUCKTA502_04035_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA502_04035_TODO_06<tab>","TEXT_LUCKTA502_04035_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA502_04035_TODO_07<tab>","TEXT_LUCKTA502_04035_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA502_04035_TODO_08<tab>","TEXT_LUCKTA502_04035_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA502_04035_TODO_09<tab>","TEXT_LUCKTA502_04035_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA502_04035_TODO_10<tab>","TEXT_LUCKTA502_04035_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA502_04035_TODO_11<tab>","TEXT_LUCKTA502_04035_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA502_04035_TODO_12<tab>","TEXT_LUCKTA502_04035_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA502_04035_TODO_13<tab>","TEXT_LUCKTA502_04035_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA502_04035_TODO_14<tab>","TEXT_LUCKTA502_04035_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA502_04035_TODO_15<tab>","TEXT_LUCKTA502_04035_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA502_04035_TODO_16<tab>","TEXT_LUCKTA502_04035_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA502_04035_TODO_17<tab>","TEXT_LUCKTA502_04035_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA502_04035_TODO_18<tab>","TEXT_LUCKTA502_04035_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA502_04035_TODO_19<tab>","TEXT_LUCKTA502_04035_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA502_04035_TODO_20<tab>","TEXT_LUCKTA502_04035_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA502_04035_TODO_21<tab>","TEXT_LUCKTA502_04035_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA502_04035_TODO_22<tab>","TEXT_LUCKTA502_04035_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA502_04035_TODO_23<tab>","TEXT_LUCKTA502_04035_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_001<tab>If you're ready to face whatever's in there, then let's get this over with. The longer we wait, the more I worry...","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_001<tab>Von mir aus können wir los. Bist du bereit? Wir müssen uns ins Innere dieser schaurigen Festung vorwagen<var 1D /var>...","","True","0x00000030","",""
"","TEXT_LUCKTA502_04035_Q1_000_000<tab>What will you say?","TEXT_LUCKTA502_04035_Q1_000_000<tab>Was sagst du?","","True","0x00000031","",""
"","TEXT_LUCKTA502_04035_A1_000_001<tab>What do you mean, “let's”?","TEXT_LUCKTA502_04035_A1_000_001<tab>Die Sache ist nicht ungefährlich, mein Freund.","","True","0x00000032","",""
"","TEXT_LUCKTA502_04035_A1_000_002<tab>If anything in there needs killing, I can handle it myself.","TEXT_LUCKTA502_04035_A1_000_002<tab>Alleine wäre ich wahrscheinlich schneller<var 1D /var>...","","True","0x00000033","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_003<tab>I'm coming with you. I'll leave the dangerous bits to you, but I can't stand by and do nothing! Not anymore...","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_003<tab>Ja, ich weiß. Ich bin längst nicht so stark oder schnell wie du, aber<var 1D /var>... Ich <var 1A 02 /var>muss<var 1A 01 /var>.","","True","0x00000034","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_004<tab>I need to make sure he's safe. Please.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_004<tab>Konogg irrt hier irgendwo alleine herum. Es zerreißt mir das Herz, <var 08 E905 ((Reisende)) ((Reisender)) /var>.","","True","0x00000035","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_005<tab>Konogg... What have you gotten yourself into?","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_005<tab>Je schneller wir Konogg finden, desto besser. Er irrt hier mutterseelenallein herum<var 1D /var>...","","True","0x00000036","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_050<tab>Sorry for lagging behind─have to keep reminding myself not to get distracted. To tell the truth, I'm starting to understand the intrigue.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_050<tab>Oh, du wartest ja schon auf mich. Meine Güte, dieser Ort ist <var 1A 02 /var>faszinierend<var 1A 01 /var>. Ich wünschte, ich hätte Zeit, mir alles etwas genauer anzusehen.","","True","0x00000037","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_051<tab>You said that the place you found Konogg before is through here?","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_051<tab>Aber deswegen sind wir nicht hier. Und von genau dieser Tür hier hast du doch erzählt<var 1D /var>... Das letzte Mal hattest du Konogg dahinter gefunden, nicht?","","True","0x00000038","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_052<tab>Konogg!","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_052<tab>Konogg!","","True","0x00000039","",""
"","TEXT_LUCKTA502_04035_2P_000_053<tab>Beings of this world... Watch closely.","TEXT_LUCKTA502_04035_2P_000_053<tab>Bewohner dieser Welt<var 1D /var>... Seht nun ganz genau hin.","","True","0x0000003A","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_100_053<tab>Wh─","TEXT_LUCKTA502_04035_DWARFMASTER03671_100_053<tab>Das ist doch ...!","","True","0x0000003B","",""
"","TEXT_LUCKTA502_04035_2B_000_054<tab>","TEXT_LUCKTA502_04035_2B_000_054<tab>（★未使用／削除予定★）","","True","0x0000003C","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_055<tab>There's no time─destroy the sphere! Quickly!","TEXT_LUCKTA502_04035_ANOGG_000_055<tab>Keine Zeit für Erklärungen! Schnell, macht die weiße Kugel kaputt!","","True","0x0000003D","",""
"","TEXT_LUCKTA502_04035_9S_000_056<tab>This is bad. We have to get out!","TEXT_LUCKTA502_04035_9S_000_056<tab>Hier ist es zu gefährlich. Wir müssen uns zurückziehen!","","True","0x0000003E","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_057<tab>Damn it! We're too late...","TEXT_LUCKTA502_04035_ANOGG_000_057<tab>Verdammt<var 1D /var>... Wir waren zu spät<var 1D /var>...","","True","0x0000003F","",""
"","TEXT_LUCKTA502_04035_Q2_000_000<tab>What will you say?","TEXT_LUCKTA502_04035_Q2_000_000<tab>Was sagst du?","","True","0x00000040","",""
"","TEXT_LUCKTA502_04035_A2_000_001<tab>What in the seven hells was that?","TEXT_LUCKTA502_04035_A2_000_001<tab>Was zum großen Eisenbart ist hier los, Anogg?","","True","0x00000041","",""
"","TEXT_LUCKTA502_04035_A2_000_002<tab>I feel I'm owed several explanations...","TEXT_LUCKTA502_04035_A2_000_002<tab>Eine Erklärung. <var 1A 02 /var>Sofort<var 1A 01 /var>.","","True","0x00000042","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_059<tab>I know you're confused, but there's no time.","TEXT_LUCKTA502_04035_ANOGG_000_059<tab>Ach, <var 08 E905 ((meine liebe Helferfreundin)) ((mein lieber Helferfreund)) /var><var 1D /var>... Ich weiß. Du musst tausendundeine Frage haben, aber wir haben jetzt <var 1A 02 /var>wirklich<var 1A 01 /var> keine Zeit dafür.","","True","0x00000043","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_060<tab>We <var 1A 02 /var>must<var 1A 01 /var> destroy that sphere. 2P's plans are already in motion, and this whole world will be consumed...","TEXT_LUCKTA502_04035_ANOGG_000_060<tab>Wir müssen diese Kugel zerstören. 2P ist drauf und dran, die Welt mit Haut und Bart zu verschlingen<var 1D /var>...","","True","0x00000044","",""
"","TEXT_LUCKTA502_04035_2B_000_061<tab>We won't let that happen.","TEXT_LUCKTA502_04035_2B_000_061<tab>Das wird sie nicht. Wir sind hier, um genau das zu verhindern.","","True","0x00000045","",""
"","TEXT_LUCKTA502_04035_2B_100_061<tab>We came to save this world─and now we have a debt to repay. You saved 9S, after all.","TEXT_LUCKTA502_04035_2B_100_061<tab>Anogg hat dich reaktiviert, 9S. Jetzt begleichen wir diese Schuld.","","True","0x00000046","",""
"","TEXT_LUCKTA502_04035_9S_000_062<tab>And there's still so much here we haven't seen! Right, 2B?","TEXT_LUCKTA502_04035_9S_000_062<tab>Aber selbst<var 16 /var>verständ<var 16 /var>lich. Wir werden sie im Hand<var 16 /var>umdrehen unschädlich machen, ihr werdet sehen! Und dann gehen wir diese Welt erkunden. Nicht wahr, 2B?","","True","0x00000047","",""
"","TEXT_LUCKTA502_04035_2B_000_063<tab>Focus on the mission.","TEXT_LUCKTA502_04035_2B_000_063<tab>Konzentriere dich auf unsere Mission, 9S.","","True","0x00000048","",""
"","TEXT_LUCKTA502_04035_9S_000_064<tab>Er, right. Leave it to us.","TEXT_LUCKTA502_04035_9S_000_064<tab>Verstanden, Ma'am.","","True","0x00000049","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_065<tab>It'll take everything we've got to stop them. I believe we can succeed...but we'll need your help. Be ready.","TEXT_LUCKTA502_04035_ANOGG_000_065<tab>Also<var 1D /var>... Ich, 2B und 9S brauchen dich, <var 08 E905 ((Helferfreundin)) ((Helferfreund)) /var>. Um die garstigen Androiden aufzuhalten. Bitte!","","True","0x0000004A","",""
"","TEXT_LUCKTA502_04035_Q3_000_000<tab>What will you say?","TEXT_LUCKTA502_04035_Q3_000_000<tab>Was sagst du?","","True","0x0000004B","",""
"","TEXT_LUCKTA502_04035_A3_000_001<tab>I'd feel weirder if you <var 1A 02 /var>weren't<var 1A 01 /var> ordering me around.","TEXT_LUCKTA502_04035_A3_000_001<tab>Ein Nein brächte ich doch gar nicht übers Herz, Anogg.","","True","0x0000004C","",""
"","TEXT_LUCKTA502_04035_A3_000_002<tab>Fine... But I'll get my explanations from you yet!","TEXT_LUCKTA502_04035_A3_000_002<tab>Aber danach wirst du mir alles haarklein erklären, verstanden?","","True","0x0000004D","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_067<tab>Duly noted.","TEXT_LUCKTA502_04035_ANOGG_000_067<tab>Danke dir<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_068<tab>I'm sorry, Chief─can you look after Konogg?","TEXT_LUCKTA502_04035_ANOGG_000_068<tab>Vorarbeiter. Ich weiß, wir haben es dir oft schwer gemacht, aber um einen letzten Gefallen muss ich dich noch bitten. Sei für Konogg da, ja?","","True","0x0000004F","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_069<tab>You're...<var 1A 02 /var>sorry<var 1A 01 /var>!?","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_069<tab>Letzter Gefallen, was soll das denn heißen? Nein, wenn das hier alles vorbei ist, bist du mir eine ordentliche Erklärung schuldig, junge Dame!","","True","0x00000050","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_070<tab>Ahem. Yes, of course. I'll carry him back and make sure he rests. You look after <var 1A 02 /var>yourself<var 1A 01 /var>, now─and tell me what all of this is about later.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_070<tab>Und Konogg sammle ich jetzt ein und stecke ihn ins Bett. Meine Güte, dass mein altes Herz so viel Sorge überhaupt noch erträgt<var 1D /var>...","","True","0x00000051","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_071<tab>...We make for the tower.","TEXT_LUCKTA502_04035_ANOGG_000_071<tab>Also dann. Auf zum Turm.","","True","0x00000052","",""
"","TEXT_LUCKTA502_04035_2B_000_075<tab>We need to end this.","TEXT_LUCKTA502_04035_2B_000_075<tab>Ehe wir nicht die weiße Kugel zerstören, wird der Kampf kein Ende nehmen.","","True","0x00000053","",""
"","TEXT_LUCKTA502_04035_9S_000_080<tab>I wish we had time for a few quick scans at least...","TEXT_LUCKTA502_04035_9S_000_080<tab>Diese Welt sieht unglaublich spannend aus. Wenn wir etwas Zeit haben, würde ich gerne ein paar Scans machen.","","True","0x00000054","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_085<tab>The sooner we can destroy that sphere, the better.","TEXT_LUCKTA502_04035_ANOGG_000_085<tab>Wir <var 1A 02 /var>müssen<var 1A 01 /var> die Kugel zerstören. Besser jetzt als gleich!","","True","0x00000055","",""
"","TEXT_LUCKTA502_04035_2B_000_100<tab>","TEXT_LUCKTA502_04035_2B_000_100<tab>（★未使用／削除予定★）","","True","0x00000056","",""
"","TEXT_LUCKTA502_04035_9S_000_101<tab>","TEXT_LUCKTA502_04035_9S_000_101<tab>（★未使用／削除予定★）","","True","0x00000057","",""
"","TEXT_LUCKTA502_04035_2B_000_150<tab>We can't let it keep opening!","TEXT_LUCKTA502_04035_2B_000_150<tab>Wenn es sich noch weiter ausbreitet, dann<var 1D /var>...","","True","0x00000058","",""
"","TEXT_LUCKTA502_04035_9S_000_151<tab>Back me up here, 2B!","TEXT_LUCKTA502_04035_9S_000_151<tab>Ich decke dir den Rücken, 2B. Los!","","True","0x00000059","",""
"","TEXT_LUCKTA502_04035_2B_000_152<tab>What are you doing!?","TEXT_LUCKTA502_04035_2B_000_152<tab>Anogg<var 1D /var>... Was hast du vor?!","","True","0x0000005A","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_153<tab>I'll help you─from the other side.","TEXT_LUCKTA502_04035_ANOGG_000_153<tab>Ich unterstütze euch ebenfalls. Von der anderen Seite.","","True","0x0000005B","",""
"","TEXT_LUCKTA502_04035_ANOGG_100_153<tab>...Take care of Konogg.","TEXT_LUCKTA502_04035_ANOGG_100_153<tab><var 08 E905 ((Helferfreundin)) ((Helferfreund)) /var><var 1D /var>... Kümmere du dich um Konogg.","","True","0x0000005C","",""
"","TEXT_LUCKTA502_04035_POD_000_154<tab>Alert: Unit 2B and 9S vital systems offline. Saved data found in memory regions. Initiating playback...","TEXT_LUCKTA502_04035_POD_000_154<tab>Warnung: Ausfall von YoRHa-Einheiten 2B und 9S bestätigt. Relevante Speicherbereiche werden durchsucht. Spiele Speicherdaten ab.","","True","0x0000005D","",""
"","TEXT_LUCKTA502_04035_POD_000_160<tab>(-Audio Data: 2B-)This is YoRHa unit 2B...recording...","TEXT_LUCKTA502_04035_POD_000_160<tab>(-Aufzeichnung von 2B-)Dies sind die<var 1D /var>... Speicherdaten von YoRHa-Einheit 2B. Es folgt eine <brrrzz> Aufzeichnung dessen, was sich auf dieser Welt zugetragen hat.","","True","0x0000005E","",""
"","TEXT_LUCKTA502_04035_POD_100_160<tab>(-Audio Data: 2B-)We discovered that our enemies─the white-clothed androids, the tower, that colossal girl─came from that white orb.","TEXT_LUCKTA502_04035_POD_100_160<tab>(-Aufzeichnung von 2B-)Die weißen Androiden, der Turm und das gigantische Mädchen, das dem Licht entstiegen ist<var 1D /var>... Sie alle haben ihren Ursprung in jener weißen Kugel.","","True","0x0000005F","",""
"","TEXT_LUCKTA502_04035_POD_200_160<tab>(-Audio Data: 2B-)As did 9S and I.","TEXT_LUCKTA502_04035_POD_200_160<tab>(-Aufzeichnung von 2B-)Der alleinige Zweck dieser Kugel scheint die vollständige Zerstörung dieser Welt zu sein.","","True","0x00000060","",""
"","TEXT_LUCKTA502_04035_POD_300_160<tab>(-Audio Data: 2B-)It's a gate between worlds, and its purpose...is to destroy this one.","TEXT_LUCKTA502_04035_POD_300_160<tab>(-Aufzeichnung von 2B-)Des Weiteren<var 1D /var>... wurden auch 9S und ich von ihr erschaffen. Sie fungiert als Brücke zu einer<var 1D /var>... anderen Welt.","","True","0x00000061","",""
"","TEXT_LUCKTA502_04035_POD_400_160<tab>(-Audio Data: 2B-)As long as 9S and I are on this side, it can never be closed. We have to go.","TEXT_LUCKTA502_04035_POD_400_160<tab>(-Aufzeichnung von 2B-)Solange 9S und ich also in dieser Welt bleiben, wird sie sich nicht schließen.","","True","0x00000062","",""
"","TEXT_LUCKTA502_04035_POD_500_160<tab>(-Audio Data: 2B-)But we'll save the memories of our reunion─and of the time we spent in this world, with you.","TEXT_LUCKTA502_04035_POD_500_160<tab>(-Aufzeichnung von 2B-)Um diese Verbindung zu trennen, dürfen 9S und ich hier nicht mehr existieren.","","True","0x00000063","",""
"","TEXT_LUCKTA502_04035_POD_600_160<tab>(-Audio Data: 2B-)Some things are just too precious to lose.","TEXT_LUCKTA502_04035_POD_600_160<tab>(-Aufzeichnung von 2B-)Doch die Erinnerungen an unser Wieder<var 16 /var>sehen und die Zeit, die wir gemeinsam auf dieser Welt verbringen durften, sind zu kostbar, um nicht wenigstens durch diese Aufnahme bewahrt zu werden.","","True","0x00000064","",""
"","TEXT_LUCKTA502_04035_POD_700_160<tab>(-Audio Data: 2B-)So...<var 1A 02 /var>thank you.<var 1A 01 /var>","TEXT_LUCKTA502_04035_POD_700_160<tab>(-Aufzeichnung von 2B-)Ich danke dir.","","True","0x00000065","",""
"","TEXT_LUCKTA502_04035_2B_000_155<tab>","TEXT_LUCKTA502_04035_2B_000_155<tab>（★未使用／削除予定★）","","True","0x00000066","",""
"","TEXT_LUCKTA502_04035_2B_000_156<tab>","TEXT_LUCKTA502_04035_2B_000_156<tab>（★未使用／削除予定★）","","True","0x00000067","",""
"","TEXT_LUCKTA502_04035_2B_000_157<tab>","TEXT_LUCKTA502_04035_2B_000_157<tab>（★未使用／削除予定★）","","True","0x00000068","",""
"","TEXT_LUCKTA502_04035_2B_000_158<tab>","TEXT_LUCKTA502_04035_2B_000_158<tab>（★未使用／削除予定★）","","True","0x00000069","",""
"","TEXT_LUCKTA502_04035_2B_000_159<tab>","TEXT_LUCKTA502_04035_2B_000_159<tab>（★未使用／削除予定★）","","True","0x0000006A","",""
"","TEXT_LUCKTA502_04035_2B_000_160<tab>","TEXT_LUCKTA502_04035_2B_000_160<tab>（★未使用／削除予定★）","","True","0x0000006B","",""
"","TEXT_LUCKTA502_04035_POD_000_161<tab>Playback ended.","TEXT_LUCKTA502_04035_POD_000_161<tab>Ende der Aufzeichnung.","","True","0x0000006C","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_200<tab>Lali-that scared the shite out of me-ho!","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_200<tab>Ha! Ho! Holladrio! Du bist unverletzt! Was für ein Glück! Dieser Turm war einfach verschwunden, da habe ich schon mit dem Schlimmsten gerechnet.","","True","0x0000006D","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_201<tab>The tower just up and disappeared! It sort of...folded in on itself. In the blink of an eye!","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_201<tab>Hat sich einfach zusammengefaltet wie ein Blatt Papier<var 1D /var>... Kurios. Na, wie dem auch sei! Du bist noch hier und dir geht es gut, das ist die Hauptsache.","","True","0x0000006E","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_202<tab>Glad to see that you're safe, though.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_202<tab>Komm erst einmal zu Atem, ja? Aber dann will ich alles hören, was sich zugetragen hat!","","True","0x0000006F","",""
