"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA502_04035_SEQ_10<tab>","TEXT_LUCKTA502_04035_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_LUCKTA502_04035_SEQ_11<tab>","TEXT_LUCKTA502_04035_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_LUCKTA502_04035_SEQ_12<tab>","TEXT_LUCKTA502_04035_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_LUCKTA502_04035_SEQ_13<tab>","TEXT_LUCKTA502_04035_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_LUCKTA502_04035_SEQ_14<tab>","TEXT_LUCKTA502_04035_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_LUCKTA502_04035_SEQ_15<tab>","TEXT_LUCKTA502_04035_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_LUCKTA502_04035_SEQ_16<tab>","TEXT_LUCKTA502_04035_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_LUCKTA502_04035_SEQ_17<tab>","TEXT_LUCKTA502_04035_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_LUCKTA502_04035_SEQ_18<tab>","TEXT_LUCKTA502_04035_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_LUCKTA502_04035_SEQ_19<tab>","TEXT_LUCKTA502_04035_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_LUCKTA502_04035_SEQ_20<tab>","TEXT_LUCKTA502_04035_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_LUCKTA502_04035_SEQ_21<tab>","TEXT_LUCKTA502_04035_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_LUCKTA502_04035_SEQ_22<tab>","TEXT_LUCKTA502_04035_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_LUCKTA502_04035_SEQ_23<tab>","TEXT_LUCKTA502_04035_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_LUCKTA502_04035_TODO_00<tab>Investigate the entrance to the bridge.","TEXT_LUCKTA502_04035_TODO_00<tab>Accéder à la passerelle du vaisseau extraterrestre","","True","0x00000018","",""
"","TEXT_LUCKTA502_04035_TODO_01<tab>Enter the Tower at Paradigm's Breach.","TEXT_LUCKTA502_04035_TODO_01<tab>Accomplir le raid “La tour de la Contingence”","","False","0x00000019","",""
"","TEXT_LUCKTA502_04035_TODO_02<tab>Enter the Tower at Paradigm's Breach.","TEXT_LUCKTA502_04035_TODO_02<tab>Accomplir le raid “La tour de la Contingence”","","False","0x0000001A","",""
"","TEXT_LUCKTA502_04035_TODO_03<tab>Speak with the dig site chief.","TEXT_LUCKTA502_04035_TODO_03<tab>Parler au porion nain","","True","0x0000001B","",""
"","TEXT_LUCKTA502_04035_TODO_04<tab>","TEXT_LUCKTA502_04035_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_LUCKTA502_04035_TODO_05<tab>","TEXT_LUCKTA502_04035_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_LUCKTA502_04035_TODO_06<tab>","TEXT_LUCKTA502_04035_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_LUCKTA502_04035_TODO_07<tab>","TEXT_LUCKTA502_04035_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_LUCKTA502_04035_TODO_08<tab>","TEXT_LUCKTA502_04035_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_LUCKTA502_04035_TODO_09<tab>","TEXT_LUCKTA502_04035_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_LUCKTA502_04035_TODO_10<tab>","TEXT_LUCKTA502_04035_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_LUCKTA502_04035_TODO_11<tab>","TEXT_LUCKTA502_04035_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_LUCKTA502_04035_TODO_12<tab>","TEXT_LUCKTA502_04035_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_LUCKTA502_04035_TODO_13<tab>","TEXT_LUCKTA502_04035_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_LUCKTA502_04035_TODO_14<tab>","TEXT_LUCKTA502_04035_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_LUCKTA502_04035_TODO_15<tab>","TEXT_LUCKTA502_04035_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_LUCKTA502_04035_TODO_16<tab>","TEXT_LUCKTA502_04035_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_LUCKTA502_04035_TODO_17<tab>","TEXT_LUCKTA502_04035_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_LUCKTA502_04035_TODO_18<tab>","TEXT_LUCKTA502_04035_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_LUCKTA502_04035_TODO_19<tab>","TEXT_LUCKTA502_04035_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_LUCKTA502_04035_TODO_20<tab>","TEXT_LUCKTA502_04035_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_LUCKTA502_04035_TODO_21<tab>","TEXT_LUCKTA502_04035_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_LUCKTA502_04035_TODO_22<tab>","TEXT_LUCKTA502_04035_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_LUCKTA502_04035_TODO_23<tab>","TEXT_LUCKTA502_04035_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_001<tab>If you're ready to face whatever's in there, then let's get this over with. The longer we wait, the more I worry...","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_001<tab>Allez, à nous de jouer<var 1D /var>! On va pénétrer tous les deux dans cette base bizarre... et pas du tout flippante...","","True","0x00000030","",""
"","TEXT_LUCKTA502_04035_Q1_000_000<tab>What will you say?","TEXT_LUCKTA502_04035_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000031","",""
"","TEXT_LUCKTA502_04035_A1_000_001<tab>What do you mean, “let's”?","TEXT_LUCKTA502_04035_A1_000_001<tab>Vous êtes sûr de vouloir me suivre<var 1D /var>?","","True","0x00000032","",""
"","TEXT_LUCKTA502_04035_A1_000_002<tab>If anything in there needs killing, I can handle it myself.","TEXT_LUCKTA502_04035_A1_000_002<tab>Je peux y aller <var 08 E905 ((toute seule)) ((tout seul)) /var>.","","True","0x00000033","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_003<tab>I'm coming with you. I'll leave the dangerous bits to you, but I can't stand by and do nothing! Not anymore...","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_003<tab>J-j'ai pris ma décision, je viens<var 1D /var>! Par contre, je suis pas aussi baroudeur que toi... alors pas de pré<var 16 /var>ci<var 16 /var>pi<var 16 /var>ta<var 16 /var>tion, d'accord<var 1D /var>?","","True","0x00000034","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_004<tab>I need to make sure he's safe. Please.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_004<tab>Vas-y, passe devant... On va le retrouver, ce p'tit chenapan.","","True","0x00000035","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_005<tab>Konogg... What have you gotten yourself into?","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_005<tab>Konogg... Dans quelle mouise il s'est encore fourré<var 1D /var>?","","True","0x00000036","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_050<tab>Sorry for lagging behind─have to keep reminding myself not to get distracted. To tell the truth, I'm starting to understand the intrigue.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_050<tab>La vache... C'est vraiment fascinant, toute cette technologie autour de nous. Dommage qu'on n'ait pas le temps de s'y attarder.","","True","0x00000037","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_051<tab>You said that the place you found Konogg before is through here?","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_051<tab>La dernière fois, Konogg était derrière cette porte, c'est ça<var 1D /var>? Croisons les doigts pour que ce soit à nouveau le cas...","","True","0x00000038","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_052<tab>Konogg!","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_052<tab>Oh non<var 1D /var>! Konogg<var 1D /var>!!!","","True","0x00000039","",""
"","TEXT_LUCKTA502_04035_2P_000_053<tab>Beings of this world... Watch closely.","TEXT_LUCKTA502_04035_2P_000_053<tab>Habitants de ce monde... Ouvrez grand vos yeux tandis que nous scellons votre destin.","","True","0x0000003A","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_100_053<tab>Wh─","TEXT_LUCKTA502_04035_DWARFMASTER03671_100_053<tab>Ah<var 1D /var>!","","True","0x0000003B","",""
"","TEXT_LUCKTA502_04035_2B_000_054<tab>","TEXT_LUCKTA502_04035_2B_000_054<tab>","","True","0x0000003C","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_055<tab>There's no time─destroy the sphere! Quickly!","TEXT_LUCKTA502_04035_ANOGG_000_055<tab>Je sais ce que vous pensez, mais gardez vos questions pour plus tard<var 1D /var>! Pour l'heure, on doit détruire cette fichue sphère<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_LUCKTA502_04035_9S_000_056<tab>This is bad. We have to get out!","TEXT_LUCKTA502_04035_9S_000_056<tab>Faut pas rester ici, c'est dangereux<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_057<tab>Damn it! We're too late...","TEXT_LUCKTA502_04035_ANOGG_000_057<tab>Flûte, on s'est pointés trop tard...","","True","0x0000003F","",""
"","TEXT_LUCKTA502_04035_Q2_000_000<tab>What will you say?","TEXT_LUCKTA502_04035_Q2_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000040","",""
"","TEXT_LUCKTA502_04035_A2_000_001<tab>What in the seven hells was that?","TEXT_LUCKTA502_04035_A2_000_001<tab>Mais enfin, que se passe-t-il<var 1D /var>!?","","True","0x00000041","",""
"","TEXT_LUCKTA502_04035_A2_000_002<tab>I feel I'm owed several explanations...","TEXT_LUCKTA502_04035_A2_000_002<tab>Trop tard pour quoi faire<var 1D /var>?","","True","0x00000042","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_059<tab>I know you're confused, but there's no time.","TEXT_LUCKTA502_04035_ANOGG_000_059<tab>D-désolée. J'aurais bien pris la peine de tout vous expliquer, mais le temps nous est compté.","","True","0x00000043","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_060<tab>We <var 1A 02 /var>must<var 1A 01 /var> destroy that sphere. 2P's plans are already in motion, and this whole world will be consumed...","TEXT_LUCKTA502_04035_ANOGG_000_060<tab>Il faut à tout prix détruire la sphère. Les 2P qu'elle a créées sont passées à l'action. Elles sont parties pour engloutir ce monde...","","True","0x00000044","",""
"","TEXT_LUCKTA502_04035_2B_000_061<tab>We won't let that happen.","TEXT_LUCKTA502_04035_2B_000_061<tab>Nous ne les laisserons pas faire. Si nous sommes ici avec vous, c'est justement pour ça.","","True","0x00000045","",""
"","TEXT_LUCKTA502_04035_2B_100_061<tab>We came to save this world─and now we have a debt to repay. You saved 9S, after all.","TEXT_LUCKTA502_04035_2B_100_061<tab>Et puis nous te le devons bien. Après tout, c'est toi qui as réactivé 9S.","","True","0x00000046","",""
"","TEXT_LUCKTA502_04035_9S_000_062<tab>And there's still so much here we haven't seen! Right, 2B?","TEXT_LUCKTA502_04035_9S_000_062<tab>On va régler ça vite fait bien fait<var 1D /var>! Ensuite, on aura tout le loisir d'étudier ce monde en détail<var 1D /var>! Pas vrai, 2B<var 1D /var>?","","True","0x00000047","",""
"","TEXT_LUCKTA502_04035_2B_000_063<tab>Focus on the mission.","TEXT_LUCKTA502_04035_2B_000_063<tab>9S... Concentre-toi sur notre mission.","","True","0x00000048","",""
"","TEXT_LUCKTA502_04035_9S_000_064<tab>Er, right. Leave it to us.","TEXT_LUCKTA502_04035_9S_000_064<tab>Hahaha... Pardon.","","True","0x00000049","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_065<tab>It'll take everything we've got to stop them. I believe we can succeed...but we'll need your help. Be ready.","TEXT_LUCKTA502_04035_ANOGG_000_065<tab>Vous, moi, 2B et 9S... Si on unit nos forces, je suis sûre qu'on peut les arrêter<var 1D /var>! Nous laissez pas tomber, s'il vous plaît<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_LUCKTA502_04035_Q3_000_000<tab>What will you say?","TEXT_LUCKTA502_04035_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_LUCKTA502_04035_A3_000_001<tab>I'd feel weirder if you <var 1A 02 /var>weren't<var 1A 01 /var> ordering me around.","TEXT_LUCKTA502_04035_A3_000_001<tab>Une fois de plus, une fois de moins...","","True","0x0000004C","",""
"","TEXT_LUCKTA502_04035_A3_000_002<tab>Fine... But I'll get my explanations from you yet!","TEXT_LUCKTA502_04035_A3_000_002<tab>D'accord, si tu me promets de tout m'expliquer plus tard.","","True","0x0000004D","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_067<tab>Duly noted.","TEXT_LUCKTA502_04035_ANOGG_000_067<tab>Merci...","","True","0x0000004E","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_068<tab>I'm sorry, Chief─can you look after Konogg?","TEXT_LUCKTA502_04035_ANOGG_000_068<tab>M'sieur l'porion, je sais que c'est beaucoup vous demander après tous les soucis que je vous ai causés... mais prenez soin de mon frère, s'il vous plaît.","","True","0x0000004F","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_069<tab>You're...<var 1A 02 /var>sorry<var 1A 01 /var>!?","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_069<tab>Te bile pas, va. Fais ce que t'as à faire<var 1D /var>; le reste, on verra après.","","True","0x00000050","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_070<tab>Ahem. Yes, of course. I'll carry him back and make sure he rests. You look after <var 1A 02 /var>yourself<var 1A 01 /var>, now─and tell me what all of this is about later.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_070<tab>En attendant, je vais transporter Konogg jusqu'à votre planque dans la grotte. Décidément, il m'aura fait suer dans tous les sens du terme, celui-là...","","True","0x00000051","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_071<tab>...We make for the tower.","TEXT_LUCKTA502_04035_ANOGG_000_071<tab>La tour nous attend. Allons-y.","","True","0x00000052","",""
"","TEXT_LUCKTA502_04035_2B_000_075<tab>We need to end this.","TEXT_LUCKTA502_04035_2B_000_075<tab>Nous ne serons pas tirés d'affaire tant que la sphère sera intacte.","","True","0x00000053","",""
"","TEXT_LUCKTA502_04035_9S_000_080<tab>I wish we had time for a few quick scans at least...","TEXT_LUCKTA502_04035_9S_000_080<tab>Je trouve ce monde fascinant à bien des égards. Ça me plairait de le visiter à l'occasion, et de graver un maximum de paysages dans ma mémoire.","","True","0x00000054","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_085<tab>The sooner we can destroy that sphere, the better.","TEXT_LUCKTA502_04035_ANOGG_000_085<tab>Il n'y a pas une minute à perdre<var 1D /var>! Nous devons détruire la sphère avant qu'il ne soit trop tard.","","True","0x00000055","",""
"","TEXT_LUCKTA502_04035_2B_000_100<tab>","TEXT_LUCKTA502_04035_2B_000_100<tab>","","True","0x00000056","",""
"","TEXT_LUCKTA502_04035_9S_000_101<tab>","TEXT_LUCKTA502_04035_9S_000_101<tab>","","True","0x00000057","",""
"","TEXT_LUCKTA502_04035_2B_000_150<tab>We can't let it keep opening!","TEXT_LUCKTA502_04035_2B_000_150<tab>Argh... Il continue de s'élargir... À ce rythme, il va...<var 1D /var>!","","True","0x00000058","",""
"","TEXT_LUCKTA502_04035_9S_000_151<tab>Back me up here, 2B!","TEXT_LUCKTA502_04035_9S_000_151<tab>Pas de panique, je suis avec toi<var 1D /var>!","","True","0x00000059","",""
"","TEXT_LUCKTA502_04035_2B_000_152<tab>What are you doing!?","TEXT_LUCKTA502_04035_2B_000_152<tab>Anogg... Qu'est-ce que tu fabriques<var 1D /var>!?","","True","0x0000005A","",""
"","TEXT_LUCKTA502_04035_ANOGG_000_153<tab>I'll help you─from the other side.","TEXT_LUCKTA502_04035_ANOGG_000_153<tab>Je vais vous aider depuis l'autre côté. Ne vous inquiétez pas, je sais ce que je fais.","","True","0x0000005B","",""
"","TEXT_LUCKTA502_04035_ANOGG_100_153<tab>...Take care of Konogg.","TEXT_LUCKTA502_04035_ANOGG_100_153<tab>Prenez soin de Konogg...","","True","0x0000005C","",""
"","TEXT_LUCKTA502_04035_POD_000_154<tab>Alert: Unit 2B and 9S vital systems offline. Saved data found in memory regions. Initiating playback...","TEXT_LUCKTA502_04035_POD_000_154<tab>Analyse<var 1D /var>: unités YoRHa 2B et 9S hors ligne. Examen de la zone mémorielle des deux unités. Lecture des données.","","True","0x0000005D","",""
"","TEXT_LUCKTA502_04035_POD_000_160<tab>(-Audio Data: 2B-)This is YoRHa unit 2B...recording...","TEXT_LUCKTA502_04035_POD_000_160<tab>(-Journal audio de 2B-)Ici l'unité YoRHa 2B... Ceci est mon compte rendu de la bataille qui s'est déroulée ici.","","True","0x0000005E","",""
"","TEXT_LUCKTA502_04035_POD_100_160<tab>(-Audio Data: 2B-)We discovered that our enemies─the white-clothed androids, the tower, that colossal girl─came from that white orb.","TEXT_LUCKTA502_04035_POD_100_160<tab>(-Journal audio de 2B-)Avant toute chose, vous devez savoir que les unités blanches, la tour ainsi que cette gigantesque entité féminine ont en réalité un point commun...","","True","0x0000005F","",""
"","TEXT_LUCKTA502_04035_POD_200_160<tab>(-Audio Data: 2B-)As did 9S and I.","TEXT_LUCKTA502_04035_POD_200_160<tab>(-Journal audio de 2B-)Toutes ont été créées par la sphère blanche. 9S et moi sommes bien placés pour le savoir car... c'est aussi notre cas.","","True","0x00000060","",""
"","TEXT_LUCKTA502_04035_POD_300_160<tab>(-Audio Data: 2B-)It's a gate between worlds, and its purpose...is to destroy this one.","TEXT_LUCKTA502_04035_POD_300_160<tab>(-Journal audio de 2B-)La sphère est un portail entre les mondes – sa fonction première étant de détruire le vôtre.","","True","0x00000061","",""
"","TEXT_LUCKTA502_04035_POD_400_160<tab>(-Audio Data: 2B-)As long as 9S and I are on this side, it can never be closed. We have to go.","TEXT_LUCKTA502_04035_POD_400_160<tab>(-Journal audio de 2B-)Un portail qui ne sera jamais tout à fait refermé, aussi longtemps que des entités étrangères seront présentes d'un côté ou de l'autre.","","True","0x00000062","",""
"","TEXT_LUCKTA502_04035_POD_500_160<tab>(-Audio Data: 2B-)But we'll save the memories of our reunion─and of the time we spent in this world, with you.","TEXT_LUCKTA502_04035_POD_500_160<tab>(-Journal audio de 2B-)Voilà pourquoi 9S et moi devons absolument rompre tout lien avec votre monde.","","True","0x00000063","",""
"","TEXT_LUCKTA502_04035_POD_600_160<tab>(-Audio Data: 2B-)Some things are just too precious to lose.","TEXT_LUCKTA502_04035_POD_600_160<tab>(-Journal audio de 2B-)Nous sommes heureux de vous avoir rencontrés, et d'avoir passé ce peu de temps à vos côtés. Vous subsisterez dans nos mémoires sous la forme de précieux souvenirs.","","True","0x00000064","",""
"","TEXT_LUCKTA502_04035_POD_700_160<tab>(-Audio Data: 2B-)So...<var 1A 02 /var>thank you.<var 1A 01 /var>","TEXT_LUCKTA502_04035_POD_700_160<tab>(-Journal audio de 2B-)Du fond du cœur, merci.","","True","0x00000065","",""
"","TEXT_LUCKTA502_04035_2B_000_155<tab>","TEXT_LUCKTA502_04035_2B_000_155<tab>","","True","0x00000066","",""
"","TEXT_LUCKTA502_04035_2B_000_156<tab>","TEXT_LUCKTA502_04035_2B_000_156<tab>","","True","0x00000067","",""
"","TEXT_LUCKTA502_04035_2B_000_157<tab>","TEXT_LUCKTA502_04035_2B_000_157<tab>","","True","0x00000068","",""
"","TEXT_LUCKTA502_04035_2B_000_158<tab>","TEXT_LUCKTA502_04035_2B_000_158<tab>","","True","0x00000069","",""
"","TEXT_LUCKTA502_04035_2B_000_159<tab>","TEXT_LUCKTA502_04035_2B_000_159<tab>","","True","0x0000006A","",""
"","TEXT_LUCKTA502_04035_2B_000_160<tab>","TEXT_LUCKTA502_04035_2B_000_160<tab>","","True","0x0000006B","",""
"","TEXT_LUCKTA502_04035_POD_000_161<tab>Playback ended.","TEXT_LUCKTA502_04035_POD_000_161<tab>Fin de l'enregistrement.","","True","0x0000006C","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_200<tab>Lali-that scared the shite out of me-ho!","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_200<tab>L'<var 08 E905 ((étrangère)) ((étranger)) /var><var 1D /var>! Ça va, rien de cassé<var 1D /var>!? La tour a disparu tout d'un coup, j'ai pas compris<var 1D /var>!","","True","0x0000006D","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_201<tab>The tower just up and disappeared! It sort of...folded in on itself. In the blink of an eye!","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_201<tab>Elle s'est pas effondrée, nan... Elle s'est repliée sur elle-même, comme une feuille de papier<var 1D /var>! Un drôle de spectacle... Enfin bref, content de te revoir en un seul morceau<var 1D /var>!","","True","0x0000006E","",""
"","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_202<tab>Glad to see that you're safe, though.","TEXT_LUCKTA502_04035_DWARFMASTER03671_000_202<tab>Tu vas pouvoir souffler un peu, et m'expliquer tout ce bazar...","","True","0x0000006F","",""
