"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST005_00445_SEQ_10<tab>","TEXT_MANFST005_00445_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_MANFST005_00445_SEQ_11<tab>","TEXT_MANFST005_00445_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_MANFST005_00445_SEQ_12<tab>","TEXT_MANFST005_00445_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_MANFST005_00445_SEQ_13<tab>","TEXT_MANFST005_00445_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_MANFST005_00445_SEQ_14<tab>","TEXT_MANFST005_00445_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_MANFST005_00445_SEQ_15<tab>","TEXT_MANFST005_00445_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_MANFST005_00445_SEQ_16<tab>","TEXT_MANFST005_00445_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_MANFST005_00445_SEQ_17<tab>","TEXT_MANFST005_00445_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_MANFST005_00445_SEQ_18<tab>","TEXT_MANFST005_00445_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_MANFST005_00445_SEQ_19<tab>","TEXT_MANFST005_00445_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_MANFST005_00445_SEQ_20<tab>","TEXT_MANFST005_00445_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_MANFST005_00445_SEQ_21<tab>","TEXT_MANFST005_00445_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_MANFST005_00445_SEQ_22<tab>","TEXT_MANFST005_00445_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_MANFST005_00445_SEQ_23<tab>","TEXT_MANFST005_00445_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_MANFST005_00445_TODO_00<tab>Investigate Lifemend Stump.","TEXT_MANFST005_00445_TODO_00<tab>Den Mogry-Stubben untersuchen","","False","0x00000018","",""
"","TEXT_MANFST005_00445_TODO_01<tab>Pull the sword from Lifemend Stump.","TEXT_MANFST005_00445_TODO_01<tab>Schwert aus dem Mogry-Stubben ziehen","","False","0x00000019","",""
"","TEXT_MANFST005_00445_TODO_02<tab>Pull the sword from Lifemend Stump.","TEXT_MANFST005_00445_TODO_02<tab>Schwert aus dem Mogry-Stubben ziehen","","False","0x0000001A","",""
"","TEXT_MANFST005_00445_TODO_03<tab>Deliver the sword to Galfrid.","TEXT_MANFST005_00445_TODO_03<tab>Das Schwert zu Galfrid bringen","","False","0x0000001B","",""
"","TEXT_MANFST005_00445_TODO_04<tab>","TEXT_MANFST005_00445_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST005_00445_TODO_05<tab>","TEXT_MANFST005_00445_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST005_00445_TODO_06<tab>","TEXT_MANFST005_00445_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST005_00445_TODO_07<tab>","TEXT_MANFST005_00445_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST005_00445_TODO_08<tab>","TEXT_MANFST005_00445_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST005_00445_TODO_09<tab>","TEXT_MANFST005_00445_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST005_00445_TODO_10<tab>","TEXT_MANFST005_00445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST005_00445_TODO_11<tab>","TEXT_MANFST005_00445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST005_00445_TODO_12<tab>","TEXT_MANFST005_00445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST005_00445_TODO_13<tab>","TEXT_MANFST005_00445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST005_00445_TODO_14<tab>","TEXT_MANFST005_00445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST005_00445_TODO_15<tab>","TEXT_MANFST005_00445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST005_00445_TODO_16<tab>","TEXT_MANFST005_00445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST005_00445_TODO_17<tab>","TEXT_MANFST005_00445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST005_00445_TODO_18<tab>","TEXT_MANFST005_00445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST005_00445_TODO_19<tab>","TEXT_MANFST005_00445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST005_00445_TODO_20<tab>","TEXT_MANFST005_00445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST005_00445_TODO_21<tab>","TEXT_MANFST005_00445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST005_00445_TODO_22<tab>","TEXT_MANFST005_00445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST005_00445_TODO_23<tab>","TEXT_MANFST005_00445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST005_00445_GALFRID_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your tireless efforts, you have proven yourself a friend to Gridania. I believe you can be trusted with sensitive intelligence.","TEXT_MANFST005_00445_GALFRID_000_1<tab>Ah, <var 29 EB02 /var>. Deine unermüdlichen Bemühungen zeichnen dich als <var 08 E905 ((wahre Freundin)) ((wahren Freund)) /var> Gridanias aus. Ich denke, du kannst mit einer besonderen Aufgabe betraut werden.","","False","0x00000030","",""
"","TEXT_MANFST005_00445_GALFRID_000_2<tab>I would assign you a mission of considerable import, yet the need for secrecy prevents me from disclosing its details until you have pledged your participation. I am authorized to tell you only that it concerns suspicious activity in the Twelveswood. Say that you will lend us your aid, and I shall proceed with the briefing.","TEXT_MANFST005_00445_GALFRID_000_2<tab>Sie betrifft verdächtige Machenschaften, die wir im Finsterwald beobachten. Wenn du uns deine Hilfe zusicherst, gehe ich mehr ins Detail.","","False","0x00000031","",""
"","TEXT_MANFST005_00445_GALFRID_000_10<tab>Good. Time is of the essence, so listen well.","TEXT_MANFST005_00445_GALFRID_000_10<tab>Gut. Zeit ist kostbar, also hör mir gut zu.","","False","0x00000032","",""
"","TEXT_MANFST005_00445_GALFRID_000_11<tab>You will by now have heard that a suspicious individual has been seen prowling the Twelveswood.","TEXT_MANFST005_00445_GALFRID_000_11<tab>Ich denke, die Gerüchte davon sind auch bereits zu dir vorgedrungen: Eine höchst suspekte Gestalt treibt sich im Unterholz herum.","","False","0x00000033","",""
"","TEXT_MANFST005_00445_GALFRID_000_12<tab>And you may also be aware that Ixali activity has risen sharply in the region of late. What you may <var 1A 02 /var>not<var 1A 01 /var> know is that this increase coincided almost exactly with the first recorded sighting of the aforementioned individual.","TEXT_MANFST005_00445_GALFRID_000_12<tab>Und genau zur selben Zeit wurden auch die Ixal auf einmal seltsam geschäftig. Ein Zusammenhang ist nicht ausgeschlossen.","","False","0x00000034","",""
"","TEXT_MANFST005_00445_GALFRID_000_13<tab>Suspecting a connection, we tightened our surveillance in hopes of tracking down our unknown visitor. Alas, our quarry is proving to be <var 1A 02 /var>exceedingly<var 1A 01 /var> elusive─almost as if he knows our movements ahead of time.","TEXT_MANFST005_00445_GALFRID_000_13<tab>Aber irgendwie ist es, als ahne der Feind unsere Bewegungen voraus ... Wie viele Späher wir auch ausschicken, um die Lage zu erfassen - wir können den Urheber der Vorgänge einfach nicht finden!","","False","0x00000035","",""
"","TEXT_MANFST005_00445_GALFRID_000_14<tab>But where whole units have failed, a lone adventurer may yet succeed. Acting independently and covertly, you may be able to close in on our quarry unnoticed.","TEXT_MANFST005_00445_GALFRID_000_14<tab>Und da unsere Einheiten mit ihrer Weisheit am Ende sind, müssen wir jemanden ausschicken, den der Feind nicht erwartet und nicht verdächtigt: so jemanden wie dich.","","False","0x00000036","",""
"","TEXT_MANFST005_00445_GALFRID_000_15<tab>Fear and anxiety are beginning to take their toll upon the citizenry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For their sake, I ask that you aid us in this investigation.","TEXT_MANFST005_00445_GALFRID_000_15<tab>Die Unruhe im Volk muss eingedämmt werden. Wir müssen unbedingt herausfinden, was da im Gange ist.","","False","0x00000037","",""
"","TEXT_MANFST005_00445_GALFRID_000_16<tab>You have my gratitude. With your help, I am hopeful we will shed light upon this mystery.","TEXT_MANFST005_00445_GALFRID_000_16<tab>Vielen Dank. Mit deiner Hilfe werden wir bald Klarheit haben.","","False","0x00000038","",""
"","TEXT_MANFST005_00445_GALFRID_000_17<tab>Begin your search at Lifemend Stump. It is there that the majority of the sightings took place.","TEXT_MANFST005_00445_GALFRID_000_17<tab>Beginne deine Suche am Mogry-Stubben. Dort sind die meisten Sichtungen gemeldet worden.","","False","0x00000039","",""
"","TEXT_MANFST005_00445_GALFRID_000_18<tab>Be forewarned: my people cannot offer you support, lest our quarry catch scent of our presence and evade us yet again. Proceed with caution.","TEXT_MANFST005_00445_GALFRID_000_18<tab>Wir werden uns von dort fern<var 16 /var>halten, da wir mit unserer Präsenz das Auge des Feindes auf uns lenken würden. Du bist ganz auf dich allein gestellt.","","False","0x0000003A","",""
"","TEXT_MANFST005_00445_Q1_000_1<tab>Duty calls. Do you wish to proceed with<br>“Chasing Shadows”?","TEXT_MANFST005_00445_Q1_000_1<tab>Willst du den Kampf für „Freund oder Feind“ beginnen?","","False","0x0000003B","",""
"","TEXT_MANFST005_00445_A1_000_1<tab>Yes","TEXT_MANFST005_00445_A1_000_1<tab>Ja","","False","0x0000003C","",""
"","TEXT_MANFST005_00445_A1_000_2<tab>No","TEXT_MANFST005_00445_A1_000_2<tab>Nein","","False","0x0000003D","",""
"","TEXT_MANFST005_00445_SYSTEM_000_30<tab>You are about to enter an instanced battle. Instanced battles only occur during certain quests and missions.","TEXT_MANFST005_00445_SYSTEM_000_30<tab>Nun beginnt ein Instanz-Kampf. Solche Kämpfe treten nur bei besonderen Aufträgen auf.","","False","0x0000003E","",""
"","TEXT_MANFST005_00445_SYSTEM_000_31<tab>Take a moment to read the information displayed in the active help window before answering the call of duty.","TEXT_MANFST005_00445_SYSTEM_000_31<tab>Lies dir den Tutorialtext gut durch und stell dich dann der Heraus<var 16 /var>forde<var 16 /var>rung. ","","False","0x0000003F","",""
"","TEXT_MANFST005_00445_SYSTEM_000_40<tab>Defeat the frenzied creatures!","TEXT_MANFST005_00445_SYSTEM_000_40<tab>Besiege die rasenden Waldbewohner!","","False","0x00000040","",""
"","TEXT_MANFST005_00445_000010_YDA<tab>(-???-)Look! Someone's already here!","TEXT_MANFST005_00445_000010_YDA<tab>(-???-)He! Da ist uns jemand zuvorgekommen!","","False","0x00000041","",""
"","TEXT_MANFST005_00445_000020_YDA<tab>(-Animated Pugilist-)Oh dear. Is that a sword in the stump? Bad idea. Really bad idea...","TEXT_MANFST005_00445_000020_YDA<tab>(-Lebhafte Faustkämpferin-)Ach du meine Güte. Da steckt ein Schwert drin? Das ist aber gar nicht gut.","","False","0x00000042","",""
"","TEXT_MANFST005_00445_000030_YDA<tab>It takes a lot less than that to incite the greenwrath, you know. Why, the first time we came to the Twelveswood, we almost ended up as a treant's dinner just for crashing our airship in the wrong place. It was all Papalymo's fault, of course. Though he'd sooner swallow his staff than admit that he's wrong.","TEXT_MANFST005_00445_000030_YDA<tab>So was bringt schnell Ärger. Als wir mal mit einem Luftschiff abgestürzt sind, wurden wir von einem riesigen Baumschrat durch den halben Wald gejagt. Das war natürlich mal wieder Papalymos Schuld! Aber der feine Herr würde lieber seinen Stab verschlucken, als seine Fehler einzugestehen.","","False","0x00000043","",""
"","TEXT_MANFST005_00445_000040_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Is this our dark stranger?","TEXT_MANFST005_00445_000040_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Ist das vielleicht unsere verdächtige Gestalt?","","False","0x00000044","",""
"","TEXT_MANFST005_00445_000050_KUPLOKOPP<tab>(-Moogle-)No, no, not this one. Not even close, kupo!","TEXT_MANFST005_00445_000050_KUPLOKOPP<tab>(-Mogry-)Nein, nein! Das glaube ich nicht, kupo.","","False","0x00000045","",""
"","TEXT_MANFST005_00445_000060_YDA<tab>(-Animated Pugilist-)Hm? You know <var 08 E905 ((her)) ((him)) /var>, Kuplo Kopp?","TEXT_MANFST005_00445_000060_YDA<tab>(-Lebhafte Faustkämpferin-)Kuplo Kopp, kennst du <var 08 E905 ((sie)) ((ihn)) /var> etwa?","","False","0x00000046","",""
"","TEXT_MANFST005_00445_000070_KUPLOKOPP<tab>(-Kuplo Kopp-)Well, not exactly, but we did once share a carriage. Isn't that right?","TEXT_MANFST005_00445_000070_KUPLOKOPP<tab>(-Kuplo Kopp-)Wir sind in derselben Kutsche gefahren, kupo! Erinnerst du dich?","","False","0x00000047","",""
"","TEXT_MANFST005_00445_000080_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Is this our dark stranger?","TEXT_MANFST005_00445_000080_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Ist das vielleicht unsere verdächtige Gestalt?","","False","0x00000048","",""
"","TEXT_MANFST005_00445_000090_KUPLOKOPP<tab>(-Moogle-)Of course not! <var 08 E905 ((She)) ((He)) /var>'s not a stranger at all!<br>At least I don't think <var 08 E905 ((she)) ((he)) /var> is...","TEXT_MANFST005_00445_000090_KUPLOKOPP<tab>(-Mogry-)Nein, das glaube ich nicht, kupo. <var 08 E905 ((Sie)) ((Er)) /var> kommt mir vertraut vor ...","","False","0x00000049","",""
"","TEXT_MANFST005_00445_000100_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Ah, now that you mention it, there <var 1A 02 /var>is<var 1A 01 /var> something familiar about <var 08 E905 ((her)) ((him)) /var>...","TEXT_MANFST005_00445_000100_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Hm, jetzt wo du es sagst ... mir kommt <var 08 E905 ((sie)) ((er)) /var> auch bekannt vor ...","","False","0x0000004A","",""
"","TEXT_MANFST005_00445_000110_YDA<tab>(-Animated Pugilist-)Hey, you're right! This feels more like a reunion than a first meeting.","TEXT_MANFST005_00445_000110_YDA<tab>(-Lebhafte Faustkämpferin-)Kuplo, kennst du <var 08 E905 ((sie)) ((ihn)) /var> etwa?","","False","0x0000004B","",""
"","TEXT_MANFST005_00445_000120_YDA<tab>(-Animated Pugilist-)So, um...when did we first meet again?","TEXT_MANFST005_00445_000120_YDA<tab>(-Lebhafte Faustkämpferin-)Hm ... Wo könnten wir uns begegnet sein?","","False","0x0000004C","",""
"","TEXT_MANFST005_00445_000130_KUPLOKOPP<tab>(-Moogle-)I...don't recall exactly. But I do remember <var 08 E905 ((her)) ((him)) /var> being a good person.","TEXT_MANFST005_00445_000130_KUPLOKOPP<tab>(-Kuplo Kopp-)Ich erinnere mich nicht genau ... nur vage an Freund<var 16 /var>schaft und Heldenmut, kupo ...","","False","0x0000004D","",""
"","TEXT_MANFST005_00445_000140_YDA<tab>(-Animated Pugilist-)How are the readings?","TEXT_MANFST005_00445_000140_YDA<tab>(-Lebhafte Faustkämpferin-)Und? Wie sind die Werte?","","False","0x0000004E","",""
"","TEXT_MANFST005_00445_000150_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Same as the last. There is a disturbance here as well, and newly manifested at that.","TEXT_MANFST005_00445_000150_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Genau wie vorhin. Auch hier wurde der Äther empfindlich gestört - ganz vor kurzem.","","False","0x0000004F","",""
"","TEXT_MANFST005_00445_000160_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Kuplo Kopp seems convinced of your innocence. But if this isn't your doing, whose is it?","TEXT_MANFST005_00445_000160_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Wenn Kuplo Recht hat und du unschuldig bist, wer könnte dann der Übeltäter sein?","","False","0x00000050","",""
"","TEXT_MANFST005_00445_000170_YDA<tab>(-Animated Pugilist-)Ever since the Calamity, the forest's been really sensitive.","TEXT_MANFST005_00445_000170_YDA<tab>(-Lebhafte Faustkämpferin-)Seit der Katastrophe vor fünf Jahren ist der Wald äußerst empfindlich.","","False","0x00000051","",""
"","TEXT_MANFST005_00445_000180_YDA<tab>(-Animated Pugilist-)The slightest disruption to the aetheric flow...","TEXT_MANFST005_00445_000180_YDA<tab>(-Lebhafte Faustkämpferin-)Der kleinste Wirbel im Ätherfluss, und ...","","False","0x00000052","",""
"","TEXT_MANFST005_00445_000190_YDA<tab>(-Animated Pugilist-)And this sort of thing happens!","TEXT_MANFST005_00445_000190_YDA<tab>(-Lebhafte Faustkämpferin-)... schon passiert so was!","","False","0x00000053","",""
"","TEXT_MANFST005_00445_000200_PAPALYMO<tab>(-Short-tempered Thaumaturge-)It seems we have little choice...","TEXT_MANFST005_00445_000200_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Uns bleibt wohl keine Wahl ...","","False","0x00000054","",""
"","TEXT_MANFST005_00445_100210_YDA<tab><huff> <puff>","TEXT_MANFST005_00445_100210_YDA<tab><schnauf>","","False","0x00000055","",""
"","TEXT_MANFST005_00445_100220_PAPALYMO<tab><huff> <puff>","TEXT_MANFST005_00445_100220_PAPALYMO<tab><keuch>","","False","0x00000056","",""
"","TEXT_MANFST005_00445_100230_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANFST005_00445_100230_MOTHERCRYSTAL<tab>Hör hin ... Fühl es ... Denk nach ...","","False","0x00000057","",""
"","TEXT_MANFST005_00445_200240_HYDAELYN<tab>Crystal bearer...","TEXT_MANFST005_00445_200240_HYDAELYN<tab>Träger<var 08 E905 ((in)) (()) /var> des Kristalls ...","","False","0x00000058","",""
"","TEXT_MANFST005_00445_200250_HYDAELYN<tab>I am Hydaelyn. All made one.","TEXT_MANFST005_00445_200250_HYDAELYN<tab>Höre Hydaelyns Ruf ...","","False","0x00000059","",""
"","TEXT_MANFST005_00445_200260_HYDAELYN<tab>A Light there once was that shone throughout this realm...yet it hath since grown dim.","TEXT_MANFST005_00445_200260_HYDAELYN<tab>Die Welt ist davor, ins Chaos zu sinken; Finsternis breitet sich aus.","","False","0x0000005A","",""
"","TEXT_MANFST005_00445_200270_HYDAELYN<tab>And as it hath faltered, so hath Darkness risen up in its stead, presaging an end to Life.","TEXT_MANFST005_00445_200270_HYDAELYN<tab>Sie droht zu ersticken, was hell ist und gut. Sie löscht aus, was lebt.","","False","0x0000005B","",""
"","TEXT_MANFST005_00445_200280_HYDAELYN<tab>For the sake of all, I beseech thee: deliver us from this fate!","TEXT_MANFST005_00445_200280_HYDAELYN<tab>Doch dein Licht strahlt hell. Du kannst die Vernichtung verhindern.","","False","0x0000005C","",""
"","TEXT_MANFST005_00445_200290_HYDAELYN<tab>The power to banish the Darkness dwelleth in the Crystals of Light. Journey forth and lay claim to them.","TEXT_MANFST005_00445_200290_HYDAELYN<tab>Die Lichtkristalle bergen die Kraft, das Dunkel zu bannen. Du musst sie finden.","","False","0x0000005D","",""
"","TEXT_MANFST005_00445_200300_HYDAELYN<tab>By thy deeds shall the Crystals reveal themselves to thee.","TEXT_MANFST005_00445_200300_HYDAELYN<tab>Durch deine Taten offenbaren sie sich ... schon bald.","","False","0x0000005E","",""
"","TEXT_MANFST005_00445_200310_HYDAELYN<tab>Only believe, for the Light liveth in thy heart.","TEXT_MANFST005_00445_200310_HYDAELYN<tab>Glaub daran, denn das Licht ruht in dir.","","False","0x0000005F","",""
"","TEXT_MANFST005_00445_200320_HYDAELYN<tab>Go now, my child, and shine thy Light on all creation.","TEXT_MANFST005_00445_200320_HYDAELYN<tab>Geh nun, mein Kind, und lasse die Welt in Glanz erstrahlen.","","False","0x00000060","",""
"","TEXT_MANFST005_00445_300330_PAPALYMO<tab>(-Short-tempered Thaumaturge-)You fainted. A surfeit of aether, no doubt.","TEXT_MANFST005_00445_300330_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Na, der Äther ist dir wohl zu Kopf gestiegen. Du bist einfach umgekippt.","","False","0x00000061","",""
"","TEXT_MANFST005_00445_300340_YDA<tab>(-Animated Pugilist-)Hm? And what have we here?","TEXT_MANFST005_00445_300340_YDA<tab>(-Lebhafte Faustkämpferin-)Hm? Und wen haben wir hier?","","False","0x00000062","",""
"","TEXT_MANFST005_00445_300350_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Our culprit, it would seem. An Ixal. And no ordinary Ixal, either─a chieftain.","TEXT_MANFST005_00445_300350_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Den Übeltäter! Das war kein gewöhnlicher Ixal, sondern ein Häuptling.","","False","0x00000063","",""
"","TEXT_MANFST005_00445_300360_PAPALYMO<tab>(-Short-tempered Thaumaturge-)That they would venture this deep into enemy territory... The beastmen may indeed be acting under orders.","TEXT_MANFST005_00445_300360_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Er hat sich ganz schön weit vorgewagt ...<br>Vielleicht wurde er dazu gezwungen ...","","False","0x00000064","",""
"","TEXT_MANFST005_00445_300370_PAPALYMO<tab>This is Papalymo. We've found the culprit─it was an Ixali chieftain. Yes, we'll seek Brother E-Sumi-Yan's cooperation in the matter. Yda? Oh, loud, tactless─much the same as always.","TEXT_MANFST005_00445_300370_PAPALYMO<tab>Hier ist Papalymo. Wir haben den Übeltäter gefunden - ein Ixal-Häuptling. Ja, wir werden E-Sumi-Yan um Rat fragen. Yda? Frech wie immer, keine Sorge.","","False","0x00000065","",""
"","TEXT_MANFST005_00445_300380_YDA<tab>(-Animated Pugilist-)How are we feeling, then? Better? Good!","TEXT_MANFST005_00445_300380_YDA<tab>(-Lebhafte Faustkämpferin-)Wie fühlst du dich? Besser?","","False","0x00000066","",""
"","TEXT_MANFST005_00445_300390_YDA<tab>(-Animated Pugilist-)Giant crystals? Can't say I've seen any... Are you <var 1A 02 /var>sure<var 1A 01 /var> you're feeling better?","TEXT_MANFST005_00445_300390_YDA<tab>(-Lebhafte Faustkämpferin-)Ein großer Kristall? Siehst du vielleicht auch Sterne?","","False","0x00000067","",""
"","TEXT_MANFST005_00445_300400_PAPALYMO<tab>(-Short-tempered Thaumaturge-)...Understood. Over and out.","TEXT_MANFST005_00445_300400_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Verstanden. Ich melde mich wieder.","","False","0x00000068","",""
"","TEXT_MANFST005_00445_300410_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Kuplo Kopp. Please bear word of these developments to Brother E<var 1F /var>Sumi<var 1F /var>Yan. We shall soon return to give a full report.","TEXT_MANFST005_00445_300410_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Kuplo Kopp, bitte berichte E-Sumi-Yan, was hier vorgefallen ist.","","False","0x00000069","",""
"","TEXT_MANFST005_00445_300420_KUPLOKOPP<tab>(-Kuplo Kopp-)Understood! Over and out, kupo!","TEXT_MANFST005_00445_300420_KUPLOKOPP<tab>(-Kuplo Kopp-)Klaro, kupo.","","False","0x0000006A","",""
"","TEXT_MANFST005_00445_300430_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Here is where we part ways. Till next time, take care!","TEXT_MANFST005_00445_300430_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Wir müssen weiter. Pass auf dich auf und bis bald!","","False","0x0000006B","",""
"","TEXT_MANFST005_00445_300440_YDA<tab>(-Animated Pugilist-)I think that sword might be a clue! You should definitely pull it out and take it back to the Bannock!","TEXT_MANFST005_00445_300440_YDA<tab>(-Lebhafte Faustkämpferin-)Ach ja, das Schwert könnte wichtige Hinweise liefern. Bring es zum Klageregiment am Stubben!","","False","0x0000006C","",""
"","TEXT_MANFST005_00445_300450_YDA<tab>(-Animated Pugilist-)You don't suppose that adventurer could see Kuplo Kopp, do you!?","TEXT_MANFST005_00445_300450_YDA<tab>(-Lebhafte Faustkämpferin-)Halt mal ... Glaubst du, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> konnte Kuplo Kopp sehen?","","False","0x0000006D","",""
"","TEXT_MANFST005_00445_300460_PAPALYMO<tab>(-Short-tempered Thaumaturge-)And this occurs to you NOW!?","TEXT_MANFST005_00445_300460_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Na, das fällt dir ja früh auf!","","False","0x0000006E","",""
"","TEXT_MANFST005_00445_300470_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Yes. It <var 1A 02 /var>seemed<var 1A 01 /var> that way. Time will tell...","TEXT_MANFST005_00445_300470_PAPALYMO<tab>(-Reizbarer Thaumaturg-)Ich hatte zumindest den Eindruck, auch wenn ich es nicht beweisen kann.","","False","0x0000006F","",""
