"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST005_00445_TODO_01<tab>Pull the sword from Lifemend Stump.","TEXT_MANFST005_00445_TODO_01<tab>Retirer l'épée plantée dans la souche","","False","0x00000019","",""
"","TEXT_MANFST005_00445_TODO_02<tab>Pull the sword from Lifemend Stump.","TEXT_MANFST005_00445_TODO_02<tab>Retirer l'épée plantée dans la souche","","False","0x0000001A","",""
"","TEXT_MANFST005_00445_TODO_03<tab>Deliver the sword to Galfrid.","TEXT_MANFST005_00445_TODO_03<tab>Donner l'épée à Galfrid au Bannock","","False","0x0000001B","",""
"","TEXT_MANFST005_00445_TODO_04<tab>","TEXT_MANFST005_00445_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_MANFST005_00445_TODO_05<tab>","TEXT_MANFST005_00445_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_MANFST005_00445_TODO_06<tab>","TEXT_MANFST005_00445_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_MANFST005_00445_TODO_07<tab>","TEXT_MANFST005_00445_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_MANFST005_00445_TODO_08<tab>","TEXT_MANFST005_00445_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_MANFST005_00445_TODO_09<tab>","TEXT_MANFST005_00445_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_MANFST005_00445_TODO_10<tab>","TEXT_MANFST005_00445_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_MANFST005_00445_TODO_11<tab>","TEXT_MANFST005_00445_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_MANFST005_00445_TODO_12<tab>","TEXT_MANFST005_00445_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_MANFST005_00445_TODO_13<tab>","TEXT_MANFST005_00445_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_MANFST005_00445_TODO_14<tab>","TEXT_MANFST005_00445_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_MANFST005_00445_TODO_15<tab>","TEXT_MANFST005_00445_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_MANFST005_00445_TODO_16<tab>","TEXT_MANFST005_00445_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_MANFST005_00445_TODO_17<tab>","TEXT_MANFST005_00445_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_MANFST005_00445_TODO_18<tab>","TEXT_MANFST005_00445_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_MANFST005_00445_TODO_19<tab>","TEXT_MANFST005_00445_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_MANFST005_00445_TODO_20<tab>","TEXT_MANFST005_00445_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST005_00445_TODO_21<tab>","TEXT_MANFST005_00445_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST005_00445_TODO_22<tab>","TEXT_MANFST005_00445_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST005_00445_TODO_23<tab>","TEXT_MANFST005_00445_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST005_00445_GALFRID_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your tireless efforts, you have proven yourself a friend to Gridania. I believe you can be trusted with sensitive intelligence.","TEXT_MANFST005_00445_GALFRID_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu commences à avoir pas mal d'expérience, maintenant. Je vais te parler de quelque chose.","","False","0x00000030","",""
"","TEXT_MANFST005_00445_GALFRID_000_2<tab>I would assign you a mission of considerable import, yet the need for secrecy prevents me from disclosing its details until you have pledged your participation. I am authorized to tell you only that it concerns suspicious activity in the Twelveswood. Say that you will lend us your aid, and I shall proceed with the briefing.","TEXT_MANFST005_00445_GALFRID_000_2<tab>Il s'agit de la rumeur sur cet “intrus” aperçu dans la Sylve, qui sème le trouble dans Gridania. J'aimerais te demander un service, en fait...","","False","0x00000031","",""
"","TEXT_MANFST005_00445_GALFRID_000_10<tab>Good. Time is of the essence, so listen well.","TEXT_MANFST005_00445_GALFRID_000_10<tab>Voyons, par où commencer... Tu as dû en entendre parler, mais...","","False","0x00000032","",""
"","TEXT_MANFST005_00445_GALFRID_000_11<tab>You will by now have heard that a suspicious individual has been seen prowling the Twelveswood.","TEXT_MANFST005_00445_GALFRID_000_11<tab>Depuis quelque temps, des traces d'intrusions ont été détectées dans le territoire de la Sylve, notamment aux abords de la ville.","","False","0x00000033","",""
"","TEXT_MANFST005_00445_GALFRID_000_12<tab>And you may also be aware that Ixali activity has risen sharply in the region of late. What you may <var 1A 02 /var>not<var 1A 01 /var> know is that this increase coincided almost exactly with the first recorded sighting of the aforementioned individual.","TEXT_MANFST005_00445_GALFRID_000_12<tab>Comme les Ixali ont commencé à s'agiter juste au même moment, nous avons soupçonné qu'ils étaient derrière tout ça, et avons renforcé notre garde<var 1D /var>; les flèches divines en ont fait de même.","","False","0x00000034","",""
"","TEXT_MANFST005_00445_GALFRID_000_13<tab>Suspecting a connection, we tightened our surveillance in hopes of tracking down our unknown visitor. Alas, our quarry is proving to be <var 1A 02 /var>exceedingly<var 1A 01 /var> elusive─almost as if he knows our movements ahead of time.","TEXT_MANFST005_00445_GALFRID_000_13<tab>Mais cet intrus semble prévoir nos moindres faits et gestes, et se révèle com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment insaisissable.","","False","0x00000035","",""
"","TEXT_MANFST005_00445_GALFRID_000_14<tab>But where whole units have failed, a lone adventurer may yet succeed. Acting independently and covertly, you may be able to close in on our quarry unnoticed.","TEXT_MANFST005_00445_GALFRID_000_14<tab>C'est pourquoi nous avons décidé de changer d'approche. Un<var 08 E905 ((e)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> comme toi pourrait agir en toute discrétion, et peut-être nous éclairer sur ces intrusions mys<var 16 /var>té<var 16 /var>rieu<var 16 /var>ses.","","False","0x00000036","",""
"","TEXT_MANFST005_00445_GALFRID_000_15<tab>Fear and anxiety are beginning to take their toll upon the citizenry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For their sake, I ask that you aid us in this investigation.","TEXT_MANFST005_00445_GALFRID_000_15<tab>L'insécurité est un sujet sensible chez les Gridaniens... Pour la quiétude de notre cité, nous souhaiterions régler ce problème au plus vite. Tu crois que tu pourrais enquêter là-dessus pour nous<var 1D /var>?","","False","0x00000037","",""
"","TEXT_MANFST005_00445_GALFRID_000_16<tab>You have my gratitude. With your help, I am hopeful we will shed light upon this mystery.","TEXT_MANFST005_00445_GALFRID_000_16<tab>Ah, merci<var 1D /var>! Même un semblant de piste nous aiderait beaucoup.","","False","0x00000038","",""
"","TEXT_MANFST005_00445_GALFRID_000_17<tab>Begin your search at Lifemend Stump. It is there that the majority of the sightings took place.","TEXT_MANFST005_00445_GALFRID_000_17<tab>Est-ce que tu pourrais aller inspecter les environs du lieu-dit la Souche de Résurrection<var 1D /var>? Certains témoins disent y avoir vu des ombres bizarres.","","False","0x00000039","",""
"","TEXT_MANFST005_00445_GALFRID_000_18<tab>Be forewarned: my people cannot offer you support, lest our quarry catch scent of our presence and evade us yet again. Proceed with caution.","TEXT_MANFST005_00445_GALFRID_000_18<tab>Nos postes de garde sont trop éloignés pour assurer une sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce continue et efficace de cette zone... Je compte sur toi.","","False","0x0000003A","",""
"","TEXT_MANFST005_00445_Q1_000_1<tab>Duty calls. Do you wish to proceed with<br>“Chasing Shadows”?","TEXT_MANFST005_00445_Q1_000_1<tab>Lancer la bataille de la quête “Chasse à l'ombre”<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_MANFST005_00445_A1_000_1<tab>Yes","TEXT_MANFST005_00445_A1_000_1<tab>Oui","","False","0x0000003C","",""
"","TEXT_MANFST005_00445_A1_000_2<tab>No","TEXT_MANFST005_00445_A1_000_2<tab>Non","","False","0x0000003D","",""
"","TEXT_MANFST005_00445_SYSTEM_000_30<tab>You are about to enter an instanced battle. Instanced battles only occur during certain quests and missions.","TEXT_MANFST005_00445_SYSTEM_000_30<tab>Vous êtes sur le point d'entrer dans une instance de combat. Ces batailles spéciales se produisent uniquement lors de certaines quêtes et missions.","","False","0x0000003E","",""
"","TEXT_MANFST005_00445_SYSTEM_000_31<tab>Take a moment to read the information displayed in the active help window before answering the call of duty.","TEXT_MANFST005_00445_SYSTEM_000_31<tab>Prenez quelques instants pour lire les in<var 16 /var>struc<var 16 /var>tions de la fenêtre de tutoriel avant de commencer le combat.","","False","0x0000003F","",""
"","TEXT_MANFST005_00445_SYSTEM_000_40<tab>Defeat the frenzied creatures!","TEXT_MANFST005_00445_SYSTEM_000_40<tab>Éliminez les végétaux déchaînés<var 1D /var>!","","False","0x00000040","",""
"","TEXT_MANFST005_00445_000010_YDA<tab>(-???-)Look! Someone's already here!","TEXT_MANFST005_00445_000010_YDA<tab>(-???-)Tiens<var 1D /var>!? Il y a quelqu'un<var 1D /var>!","","False","0x00000041","",""
"","TEXT_MANFST005_00445_000020_YDA<tab>(-Animated Pugilist-)Oh dear. Is that a sword in the stump? Bad idea. Really bad idea...","TEXT_MANFST005_00445_000020_YDA<tab>(-Pugiliste exubérante-)C'est toi qui as planté cette épée dans la souche<var 1D /var>? C'est pas malin, ça<var 1D /var>!","","False","0x00000042","",""
"","TEXT_MANFST005_00445_000030_YDA<tab>It takes a lot less than that to incite the greenwrath, you know. Why, the first time we came to the Twelveswood, we almost ended up as a treant's dinner just for crashing our airship in the wrong place. It was all Papalymo's fault, of course. Though he'd sooner swallow his staff than admit that he's wrong.","TEXT_MANFST005_00445_000030_YDA<tab>Les esprits ne vont pas apprécier<var 1D /var>! Nous, juste parce qu'on a légèrement planté notre aéronef en pleine forêt, on s'est retrouvés encerclés par des monstres, et un énoooorme tréant a voulu nous manger tout crus<var 1D /var>! C'était entièrement la faute de Papalymo, cela dit<var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST005_00445_000040_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Is this our dark stranger?","TEXT_MANFST005_00445_000040_PAPALYMO<tab>(-Occultiste tatillon-)S'agit-il du fameux “intrus”<var 1D /var>?","","False","0x00000044","",""
"","TEXT_MANFST005_00445_000050_KUPLOKOPP<tab>(-Moogle-)No, no, not this one. Not even close, kupo!","TEXT_MANFST005_00445_000050_KUPLOKOPP<tab>(-Mog-)Non, ce n'est pas <var 08 E905 ((elle)) ((lui)) /var>, kupo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST005_00445_000060_YDA<tab>(-Animated Pugilist-)Hm? You know <var 08 E905 ((her)) ((him)) /var>, Kuplo Kopp?","TEXT_MANFST005_00445_000060_YDA<tab>(-Pugiliste exubérante-)Kuplo Kopp, tu <var 08 E905 ((la)) ((le)) /var> connais<var 1D /var>?","","False","0x00000046","",""
"","TEXT_MANFST005_00445_000070_KUPLOKOPP<tab>(-Kuplo Kopp-)Well, not exactly, but we did once share a carriage. Isn't that right?","TEXT_MANFST005_00445_000070_KUPLOKOPP<tab>(-Kuplo Kopp-)On a voyagé ensemble à bord de la caravane chocobo... Pas vrai, kupo<var 1D /var>?","","False","0x00000047","",""
"","TEXT_MANFST005_00445_000080_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Is this our dark stranger?","TEXT_MANFST005_00445_000080_PAPALYMO<tab>(-Occultiste tatillon-)S'agit-il du fameux “intrus”<var 1D /var>?","","False","0x00000048","",""
"","TEXT_MANFST005_00445_000090_KUPLOKOPP<tab>(-Moogle-)Of course not! <var 08 E905 ((She)) ((He)) /var>'s not a stranger at all!<br>At least I don't think <var 08 E905 ((she)) ((he)) /var> is...","TEXT_MANFST005_00445_000090_KUPLOKOPP<tab>(-Mog-)Non, non, kupo<var 1D /var>! Mais j'ai l'impression qu'on se connaît... Je me sens tout chamboulé quand je regarde ses yeux<var 1D /var>!","","False","0x00000049","",""
"","TEXT_MANFST005_00445_000100_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Ah, now that you mention it, there <var 1A 02 /var>is<var 1A 01 /var> something familiar about <var 08 E905 ((her)) ((him)) /var>...","TEXT_MANFST005_00445_000100_PAPALYMO<tab>(-Occultiste tatillon-)C'est vrai que j'ai vaguement l'impression de l'avoir déjà vu<var 08 E905 ((e)) (()) /var> quelque part...","","False","0x0000004A","",""
"","TEXT_MANFST005_00445_000110_YDA<tab>(-Animated Pugilist-)Hey, you're right! This feels more like a reunion than a first meeting.","TEXT_MANFST005_00445_000110_YDA<tab>(-Pugiliste exubérante-)Kuplo Kopp, tu <var 08 E905 ((la)) ((le)) /var> connais<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_MANFST005_00445_000120_YDA<tab>(-Animated Pugilist-)So, um...when did we first meet again?","TEXT_MANFST005_00445_000120_YDA<tab>(-Pugiliste exubérante-)À moi aussi, sa tête me dit quelque chose... mais je n'arrive pas à mettre le doigt dessus<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_MANFST005_00445_000130_KUPLOKOPP<tab>(-Moogle-)I...don't recall exactly. But I do remember <var 08 E905 ((her)) ((him)) /var> being a good person.","TEXT_MANFST005_00445_000130_KUPLOKOPP<tab>(-Kuplo Kopp-)Ça ne me revient pas, mais je suis sûr qu'on peut lui faire confiance, en tout cas, kupo<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_MANFST005_00445_000140_YDA<tab>(-Animated Pugilist-)How are the readings?","TEXT_MANFST005_00445_000140_YDA<tab>(-Pugiliste exubérante-)Alors, t'en penses quoi<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_MANFST005_00445_000150_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Same as the last. There is a disturbance here as well, and newly manifested at that.","TEXT_MANFST005_00445_000150_PAPALYMO<tab>(-Occultiste tatillon-)Hum, pareil que tout à l'heure... L'éther est fortement perturbé par ici. Et c'est tout récent...","","False","0x0000004F","",""
"","TEXT_MANFST005_00445_000160_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Kuplo Kopp seems convinced of your innocence. But if this isn't your doing, whose is it?","TEXT_MANFST005_00445_000160_PAPALYMO<tab>(-Occultiste tatillon-)Mais alors, qui est derrière tout ça, si ce n'est pas <var 08 E905 ((elle)) ((lui)) /var><var 1D /var>?","","False","0x00000050","",""
"","TEXT_MANFST005_00445_000170_YDA<tab>(-Animated Pugilist-)Ever since the Calamity, the forest's been really sensitive.","TEXT_MANFST005_00445_000170_YDA<tab>(-Pugiliste exubérante-)Depuis le cataclysme d'il y a cinq ans, la forêt est très sensible...","","False","0x00000051","",""
"","TEXT_MANFST005_00445_000180_YDA<tab>(-Animated Pugilist-)The slightest disruption to the aetheric flow...","TEXT_MANFST005_00445_000180_YDA<tab>(-Pugiliste exubérante-)La moindre contrariété met le flux d'énergie éthérée dans tous ses états, et mieux vaut éviter d'être dans les parages quand ça attire des monstres<var 1D /var>!","","False","0x00000052","",""
"","TEXT_MANFST005_00445_000190_YDA<tab>(-Animated Pugilist-)And this sort of thing happens!","TEXT_MANFST005_00445_000190_YDA<tab>(-Pugiliste exubérante-)D'ailleurs, quand on parle du loup<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST005_00445_000200_PAPALYMO<tab>(-Short-tempered Thaumaturge-)It seems we have little choice...","TEXT_MANFST005_00445_000200_PAPALYMO<tab>(-Occultiste tatillon-)Ah, nous allons devoir nous battre...","","False","0x00000054","",""
"","TEXT_MANFST005_00445_100210_YDA<tab><huff> <puff>","TEXT_MANFST005_00445_100210_YDA<tab>Hah... hah...","","False","0x00000055","",""
"","TEXT_MANFST005_00445_100220_PAPALYMO<tab><huff> <puff>","TEXT_MANFST005_00445_100220_PAPALYMO<tab>Hah... hah... hah...","","False","0x00000056","",""
"","TEXT_MANFST005_00445_100230_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANFST005_00445_100230_MOTHERCRYSTAL<tab><br>Entends... Ressens... Pense...","","False","0x00000057","",""
"","TEXT_MANFST005_00445_200240_HYDAELYN<tab>Crystal bearer...","TEXT_MANFST005_00445_200240_HYDAELYN<tab>Ô toi qui portes un cristal de la Lumière...","","False","0x00000058","",""
"","TEXT_MANFST005_00445_200250_HYDAELYN<tab>I am Hydaelyn. All made one.","TEXT_MANFST005_00445_200250_HYDAELYN<tab>Ô toi qui entends la voix des étoiles... Je suis Hydaelyn.","","False","0x00000059","",""
"","TEXT_MANFST005_00445_200260_HYDAELYN<tab>A Light there once was that shone throughout this realm...yet it hath since grown dim.","TEXT_MANFST005_00445_200260_HYDAELYN<tab>L'ordre qui régnait sur cet astre a été grandement perturbé... <br>Et aujourd'hui, le monde commence à sombrer dans l'obscurité.","","False","0x0000005A","",""
"","TEXT_MANFST005_00445_200270_HYDAELYN<tab>And as it hath faltered, so hath Darkness risen up in its stead, presaging an end to Life.","TEXT_MANFST005_00445_200270_HYDAELYN<tab>Les ténèbres détruisent tout, anéantissant la moindre étincelle de vie.","","False","0x0000005B","",""
"","TEXT_MANFST005_00445_200280_HYDAELYN<tab>For the sake of all, I beseech thee: deliver us from this fate!","TEXT_MANFST005_00445_200280_HYDAELYN<tab>Toi qui t'opposes aux forces des ombres, je t'implore<var 1D /var>! <br>Aide-moi et sauve cette planète<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_MANFST005_00445_200290_HYDAELYN<tab>The power to banish the Darkness dwelleth in the Crystals of Light. Journey forth and lay claim to them.","TEXT_MANFST005_00445_200290_HYDAELYN<tab>Les cristaux de Lumière ont le pouvoir de chasser les ténèbres. <br>Tu vas parcourir le monde pour les réunir tous.","","False","0x0000005D","",""
"","TEXT_MANFST005_00445_200300_HYDAELYN<tab>By thy deeds shall the Crystals reveal themselves to thee.","TEXT_MANFST005_00445_200300_HYDAELYN<tab>Tes batailles et tes desseins donneront naissance à ces cristaux...","","False","0x0000005E","",""
"","TEXT_MANFST005_00445_200310_HYDAELYN<tab>Only believe, for the Light liveth in thy heart.","TEXT_MANFST005_00445_200310_HYDAELYN<tab><br>Car tu es animé<var 08 E905 ((e)) (()) /var> de la volonté du Cristal. Tu renfermes en toi ce pouvoir.","","False","0x0000005F","",""
"","TEXT_MANFST005_00445_200320_HYDAELYN<tab>Go now, my child, and shine thy Light on all creation.","TEXT_MANFST005_00445_200320_HYDAELYN<tab>Je t'en prie, ô aventuri<var 08 E905 ((ère)) ((er)) /var>, aide-moi...","","False","0x00000060","",""
"","TEXT_MANFST005_00445_300330_PAPALYMO<tab>(-Short-tempered Thaumaturge-)You fainted. A surfeit of aether, no doubt.","TEXT_MANFST005_00445_300330_PAPALYMO<tab>(-Occultiste tatillon-)Qu'est-ce qui t'arrive, l'énergie éthérée t'est montée à la tête<var 1D /var>? Tu t'es évanoui<var 08 E905 ((e)) (()) /var> sans crier gare...","","False","0x00000061","",""
"","TEXT_MANFST005_00445_300340_YDA<tab>(-Animated Pugilist-)Hm? And what have we here?","TEXT_MANFST005_00445_300340_YDA<tab>(-Pugiliste exubérante-)Regarde ça<var 1D /var>!","","False","0x00000062","",""
"","TEXT_MANFST005_00445_300350_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Our culprit, it would seem. An Ixal. And no ordinary Ixal, either─a chieftain.","TEXT_MANFST005_00445_300350_PAPALYMO<tab>(-Occultiste tatillon-)C'est un Ixal, mais pas n'importe lequel, il s'agit d'un gradé. On dirait bien que c'était lui le responsable de tout ça.","","False","0x00000063","",""
"","TEXT_MANFST005_00445_300360_PAPALYMO<tab>(-Short-tempered Thaumaturge-)That they would venture this deep into enemy territory... The beastmen may indeed be acting under orders.","TEXT_MANFST005_00445_300360_PAPALYMO<tab>(-Occultiste tatillon-)Étonnant qu'il ait réussi à s'infiltrer jusqu'ici sans être repéré... Peut-être que la rumeur dit vrai et qu'ils ont un complice.","","False","0x00000064","",""
"","TEXT_MANFST005_00445_300370_PAPALYMO<tab>This is Papalymo. We've found the culprit─it was an Ixali chieftain. Yes, we'll seek Brother E-Sumi-Yan's cooperation in the matter. Yda? Oh, loud, tactless─much the same as always.","TEXT_MANFST005_00445_300370_PAPALYMO<tab>Allô, ici Papalymo... Oui, on l'a trouvé, un officier ixal... Je vais demander à frère E-Sumi-Yan de s'en occuper. Yda<var 1D /var>? Insupportable, comme à son habitude, mais elle va bien.","","False","0x00000065","",""
"","TEXT_MANFST005_00445_300380_YDA<tab>(-Animated Pugilist-)How are we feeling, then? Better? Good!","TEXT_MANFST005_00445_300380_YDA<tab>(-Pugiliste exubérante-)Ça va mieux, toi<var 1D /var>? C'est le flux d'éther qui t'a fait tourner de l'œil<var 1D /var>?","","False","0x00000066","",""
"","TEXT_MANFST005_00445_300390_YDA<tab>(-Animated Pugilist-)Giant crystals? Can't say I've seen any... Are you <var 1A 02 /var>sure<var 1A 01 /var> you're feeling better?","TEXT_MANFST005_00445_300390_YDA<tab>(-Pugiliste exubérante-)Hein<var 1D /var>? Un cristal géant, tu dis<var 1D /var>? Mais de quoi tu parles<var 1D /var>? J'ai rien vu, moi.","","False","0x00000067","",""
"","TEXT_MANFST005_00445_300400_PAPALYMO<tab>(-Short-tempered Thaumaturge-)...Understood. Over and out.","TEXT_MANFST005_00445_300400_PAPALYMO<tab>(-Occultiste tatillon-)... Compris. Terminé<var 1D /var>!","","False","0x00000068","",""
"","TEXT_MANFST005_00445_300410_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Kuplo Kopp. Please bear word of these developments to Brother E<var 1F /var>Sumi<var 1F /var>Yan. We shall soon return to give a full report.","TEXT_MANFST005_00445_300410_PAPALYMO<tab>(-Occultiste tatillon-)Peux-tu aller trouver frère E-Sumi-Yan à Gridania, et lui raconter ce qui vient de se passer<var 1D /var>?","","False","0x00000069","",""
"","TEXT_MANFST005_00445_300420_KUPLOKOPP<tab>(-Kuplo Kopp-)Understood! Over and out, kupo!","TEXT_MANFST005_00445_300420_KUPLOKOPP<tab>(-Kuplo Kopp-)D'accord, kupo<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_MANFST005_00445_300430_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Here is where we part ways. Till next time, take care!","TEXT_MANFST005_00445_300430_PAPALYMO<tab>(-Occultiste tatillon-)Bien, nos chemins se séparent ici. À bientôt<var 1D /var>!","","False","0x0000006B","",""
