"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST005_00445_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_MANFST005_00445_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_MANFST005_00445_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_MANFST005_00445_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_MANFST005_00445_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_MANFST005_00445_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_MANFST005_00445_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_MANFST005_00445_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_MANFST005_00445_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_MANFST005_00445_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_MANFST005_00445_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_MANFST005_00445_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_MANFST005_00445_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_MANFST005_00445_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_MANFST005_00445_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_MANFST005_00445_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_MANFST005_00445_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_MANFST005_00445_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_MANFST005_00445_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_MANFST005_00445_GALFRID_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. By your tireless efforts, you have proven yourself a friend to Gridania. I believe you can be trusted with sensitive intelligence.","TEXT_MANFST005_00445_GALFRID_000_1<tab>Что ж, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, настало время доказать свою полезность народу Гридании. Думаю, тебе можно доверить кое-какие сведения...","","False","0x00000030","",""
"","TEXT_MANFST005_00445_GALFRID_000_2<tab>I would assign you a mission of considerable import, yet the need for secrecy prevents me from disclosing its details until you have pledged your participation. I am authorized to tell you only that it concerns suspicious activity in the Twelveswood. Say that you will lend us your aid, and I shall proceed with the briefing.","TEXT_MANFST005_00445_GALFRID_000_2<tab>Тебя ожидает задание повышенной важности... Однако в целях секретности я не могу рассказать тебе больше, пока у меня не будет полной уверенности, что ты согласишься взяться за эту миссию. Я собираюсь рассказать тебе о подозрительной активности в Священном Лесу. Скажи, что поможешь нам, и я приступлю к инструктажу.","","False","0x00000031","",""
"","TEXT_MANFST005_00445_GALFRID_000_10<tab>Good. Time is of the essence, so listen well.","TEXT_MANFST005_00445_GALFRID_000_10<tab>Хорошо. Время дорого, а потому буду краток.","","False","0x00000032","",""
"","TEXT_MANFST005_00445_GALFRID_000_11<tab>You will by now have heard that a suspicious individual has been seen prowling the Twelveswood.","TEXT_MANFST005_00445_GALFRID_000_11<tab>Возможно, ты уже <var 08 E905 ((слышала)) ((слышал)) /var> о неком подозрительном субъекте, что шныряет по Священному Лесу.","","False","0x00000033","",""
"","TEXT_MANFST005_00445_GALFRID_000_12<tab>And you may also be aware that Ixali activity has risen sharply in the region of late. What you may <var 1A 02 /var>not<var 1A 01 /var> know is that this increase coincided almost exactly with the first recorded sighting of the aforementioned individual.","TEXT_MANFST005_00445_GALFRID_000_12<tab>В последнее время иксалы словно обезумели в этом регионе. И вот что странно — резкое повышение активности зверолюдей как раз совпадает по времени с появлением этого упомянутого мной ранее индивида.","","False","0x00000034","",""
"","TEXT_MANFST005_00445_GALFRID_000_13<tab>Suspecting a connection, we tightened our surveillance in hopes of tracking down our unknown visitor. Alas, our quarry is proving to be <var 1A 02 /var>exceedingly<var 1A 01 /var> elusive─almost as if he knows our movements ahead of time.","TEXT_MANFST005_00445_GALFRID_000_13<tab>Довольно подозрительное совпадение, на мой взгляд. Мы усилили патрули и заслали во все стороны разведчиков, однако этот человек либо исключительно проворен, либо необычайно удачлив. Складывается ощущение, что он знает все наши ходы наперед.","","False","0x00000035","",""
"","TEXT_MANFST005_00445_GALFRID_000_14<tab>But where whole units have failed, a lone adventurer may yet succeed. Acting independently and covertly, you may be able to close in on our quarry unnoticed.","TEXT_MANFST005_00445_GALFRID_000_14<tab>Но там, где крупные отряды не преуспели, может пригодиться <var 08 E905 ((одинокая искательница)) ((одинокий искатель)) /var> приключений. Действуя независимо и непредсказуемо, у тебя будет шанс подобраться к нему <var 08 E905 ((незамеченной)) ((незамеченным)) /var>.","","False","0x00000036","",""
"","TEXT_MANFST005_00445_GALFRID_000_15<tab>Fear and anxiety are beginning to take their toll upon the citizenry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. For their sake, I ask that you aid us in this investigation.","TEXT_MANFST005_00445_GALFRID_000_15<tab>Страх и беспокойство начали охватывать жителей, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Прошу тебя, помоги нам с этим делом.","","False","0x00000037","",""
"","TEXT_MANFST005_00445_GALFRID_000_16<tab>You have my gratitude. With your help, I am hopeful we will shed light upon this mystery.","TEXT_MANFST005_00445_GALFRID_000_16<tab>Благодарю тебя. С твоей помощью, возможно, мы прольем немного света на эту тайну.","","False","0x00000038","",""
"","TEXT_MANFST005_00445_GALFRID_000_17<tab>Begin your search at Lifemend Stump. It is there that the majority of the sightings took place.","TEXT_MANFST005_00445_GALFRID_000_17<tab>Начни поиски у пня, что на Поляне муглов. Как раз об этом месте чаще всего сообщали в докладах.","","False","0x00000039","",""
"","TEXT_MANFST005_00445_GALFRID_000_18<tab>Be forewarned: my people cannot offer you support, lest our quarry catch scent of our presence and evade us yet again. Proceed with caution.","TEXT_MANFST005_00445_GALFRID_000_18<tab>Однако учти: мои люди не станут вмешиваться — наш преследуемый, скорее всего, сразу почует неладное, и если мы пошлём большой отряд, он сумеет ускользнуть.","","False","0x0000003A","",""
"","TEXT_MANFST005_00445_Q1_000_1<tab>Duty calls. Do you wish to proceed with
“Chasing Shadows”?","TEXT_MANFST005_00445_Q1_000_1<tab>Долг зовёт. Начать битву задания
«В погоне за тенью»?","","False","0x0000003B","",""
"","TEXT_MANFST005_00445_A1_000_1<tab>Yes","TEXT_MANFST005_00445_A1_000_1<tab>Да","","False","0x0000003C","",""
"","TEXT_MANFST005_00445_A1_000_2<tab>No","TEXT_MANFST005_00445_A1_000_2<tab>Нет","","False","0x0000003D","",""
"","TEXT_MANFST005_00445_SYSTEM_000_30<tab>You are about to enter an instanced battle. Instanced battles only occur during certain quests and missions.","TEXT_MANFST005_00445_SYSTEM_000_30<tab>Вы собираетесь начать бой в отдельной зоне. Такие битвы, как правило, встречаются во время выполнения заданий.","","False","0x0000003E","",""
"","TEXT_MANFST005_00445_SYSTEM_000_31<tab>Take a moment to read the information displayed in the active help window before answering the call of duty.","TEXT_MANFST005_00445_SYSTEM_000_31<tab>Возможно, стоит изучить информацию в окне Быстрой помощи, прежде чем подтверждать готовность приступить к миссии.","","False","0x0000003F","",""
"","TEXT_MANFST005_00445_SYSTEM_000_40<tab>Defeat the frenzied creatures!","TEXT_MANFST005_00445_SYSTEM_000_40<tab>Одолейте разъярённых существ!","","False","0x00000040","",""
"","TEXT_MANFST005_00445_000010_YDA<tab>(-???-)Look! Someone's already here!","TEXT_MANFST005_00445_000010_YDA<tab>(-???-)Смотри! Там кто-то есть!","","False","0x00000041","",""
"","TEXT_MANFST005_00445_000020_YDA<tab>(-Animated Pugilist-)Oh dear. Is that a sword in the stump? Bad idea. Really bad idea...","TEXT_MANFST005_00445_000020_YDA<tab>(-Неугомонная драчунья-)Ой, мамочки. Кто-то воткнул меч в пень? Плохая идея. Очень плохая идея...","","False","0x00000042","",""
"","TEXT_MANFST005_00445_000030_YDA<tab>It takes a lot less than that to incite the greenwrath, you know. Why, the first time we came to the Twelveswood, we almost ended up as a treant's dinner just for crashing our airship in the wrong place. It was all Papalymo's fault, of course. Though he'd sooner swallow his staff than admit that he's wrong.","TEXT_MANFST005_00445_000030_YDA<tab>Гнев природы вызывали и меньшие, гораздо меньшие вещи. Взять к примеру тот раз, когда мы только прибыли в Священный Лес, и нас чуть не слопал древень. Подумаешь, рухнули на дирижабле. Это была вина Папалимо, кстати. Хотя он, скорее, проглотит свой посох, чем признает, что не прав.","","False","0x00000043","",""
"","TEXT_MANFST005_00445_000040_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Is this our dark stranger?","TEXT_MANFST005_00445_000040_PAPALYMO<tab>(-Вспыльчивый коротышка-)Это и есть наш тёмный незнакомец?","","False","0x00000044","",""
"","TEXT_MANFST005_00445_000050_KUPLOKOPP<tab>(-Moogle-)No, no, not this one. Not even close, kupo!","TEXT_MANFST005_00445_000050_KUPLOKOPP<tab>(-Мугл-)Нет, нет, не то. Вообще не то, купо!","","False","0x00000045","",""
"","TEXT_MANFST005_00445_000060_YDA<tab>(-Animated Pugilist-)Hm? You know <var 08 E905 ((her)) ((him)) /var>, Kuplo Kopp?","TEXT_MANFST005_00445_000060_YDA<tab>(-Неугомонная драчунья-)Хм? Ты знаешь <var 08 E905 ((её)) ((его)) /var>, Купло Копп?","","False","0x00000046","",""
"","TEXT_MANFST005_00445_000070_KUPLOKOPP<tab>(-Kuplo Kopp-)Well, not exactly, but we did once share a carriage. Isn't that right?","TEXT_MANFST005_00445_000070_KUPLOKOPP<tab>(-Купло Копп-)Ну, не совсем. Хотя однажды мы ехали в одной повозке. Да?","","False","0x00000047","",""
"","TEXT_MANFST005_00445_000080_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Is this our dark stranger?","TEXT_MANFST005_00445_000080_PAPALYMO<tab>(-Вспыльчивый коротышка-)Это и есть наш тёмный незнакомец?","","False","0x00000048","",""
"","TEXT_MANFST005_00445_000090_KUPLOKOPP<tab>(-Moogle-)Of course not! <var 08 E905 ((She)) ((He)) /var>'s not a stranger at all!
At least I don't think <var 08 E905 ((she)) ((he)) /var> is...","TEXT_MANFST005_00445_000090_KUPLOKOPP<tab>(-Мугл-)Конечно нет! <var 08 E905 ((Она вовсе не незнакомка)) ((Он вовсе не незнакомец)) /var>! 
По крайней мере, мне так кажется...","","False","0x00000049","",""
"","TEXT_MANFST005_00445_000100_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Ah, now that you mention it, there <var 1A 02 /var>is<var 1A 01 /var> something familiar about <var 08 E905 ((her)) ((him)) /var>...","TEXT_MANFST005_00445_000100_PAPALYMO<tab>(-Вспыльчивый коротышка-)А, теперь, после того как ты это заметил... Я тоже вижу, что <var 08 E905 ((в ней)) ((в нем)) /var> есть <var 1A 02 /var>что-то<var 1A 01 /var> знакомое...","","False","0x0000004A","",""
"","TEXT_MANFST005_00445_000110_YDA<tab>(-Animated Pugilist-)Hey, you're right! This feels more like a reunion than a first meeting.","TEXT_MANFST005_00445_000110_YDA<tab>(-Неугомонная драчунья-)Эй, ты прав! Чувствую себя, словно на встрече старых друзей.","","False","0x0000004B","",""
"","TEXT_MANFST005_00445_000120_YDA<tab>(-Animated Pugilist-)So, um...when did we first meet again?","TEXT_MANFST005_00445_000120_YDA<tab>(-Неугомонная драчунья-)Так... эм. Так когда мы познакомились?","","False","0x0000004C","",""
"","TEXT_MANFST005_00445_000130_KUPLOKOPP<tab>(-Moogle-)I...don't recall exactly. But I do remember <var 08 E905 ((her)) ((him)) /var> being a good person.","TEXT_MANFST005_00445_000130_KUPLOKOPP<tab>(-Мугл-)Я... не могу точно вспомнить. Но я точно помню, <var 08 E905 ((она)) ((он)) /var> — хороший человек.","","False","0x0000004D","",""
"","TEXT_MANFST005_00445_000140_YDA<tab>(-Animated Pugilist-)How are the readings?","TEXT_MANFST005_00445_000140_YDA<tab>(-Неугомонная драчунья-)Как показания?","","False","0x0000004E","",""
"","TEXT_MANFST005_00445_000150_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Same as the last. There is a disturbance here as well, and newly manifested at that.","TEXT_MANFST005_00445_000150_PAPALYMO<tab>(-Вспыльчивый коротышка-)В точности, как и тогда. Здесь сплошные помехи, и довольно свежий след.","","False","0x0000004F","",""
"","TEXT_MANFST005_00445_000160_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Kuplo Kopp seems convinced of your innocence. But if this isn't your doing, whose is it?","TEXT_MANFST005_00445_000160_PAPALYMO<tab>(-Вспыльчивый коротышка-)Купло Копп, кажется, уверен в твоей невиновности. Но если это — не твоих рук дело, тогда чьих?","","False","0x00000050","",""
"","TEXT_MANFST005_00445_000170_YDA<tab>(-Animated Pugilist-)Ever since the Calamity, the forest's been really sensitive.","TEXT_MANFST005_00445_000170_YDA<tab>(-Неугомонная драчунья-)Со времён Катаклизма Лес стал крайне чувствительным.","","False","0x00000051","",""
"","TEXT_MANFST005_00445_000180_YDA<tab>(-Animated Pugilist-)The slightest disruption to the aetheric flow...","TEXT_MANFST005_00445_000180_YDA<tab>(-Неугомонная драчунья-)Малейшее искажение эфирных потоков...","","False","0x00000052","",""
"","TEXT_MANFST005_00445_000190_YDA<tab>(-Animated Pugilist-)And this sort of thing happens!","TEXT_MANFST005_00445_000190_YDA<tab>(-Неугомонная драчунья-)И происходит что-то вроде этого!","","False","0x00000053","",""
"","TEXT_MANFST005_00445_000200_PAPALYMO<tab>(-Short-tempered Thaumaturge-)It seems we have little choice...","TEXT_MANFST005_00445_000200_PAPALYMO<tab>(-Вспыльчивый коротышка-)Похоже, у нас нет выхода...","","False","0x00000054","",""
"","TEXT_MANFST005_00445_100210_YDA<tab><huff> <puff>","TEXT_MANFST005_00445_100210_YDA<tab>Уф... Ух...","","False","0x00000055","",""
"","TEXT_MANFST005_00445_100220_PAPALYMO<tab><huff> <puff>","TEXT_MANFST005_00445_100220_PAPALYMO<tab>Ух... Уф...","","False","0x00000056","",""
"","TEXT_MANFST005_00445_100230_MOTHERCRYSTAL<tab>Hear... Feel... Think...","TEXT_MANFST005_00445_100230_MOTHERCRYSTAL<tab>Услышь... Почувствуй... Вспомни...","","False","0x00000057","",""
"","TEXT_MANFST005_00445_200240_HYDAELYN<tab>Crystal bearer...","TEXT_MANFST005_00445_200240_HYDAELYN<tab>Носитель кристалла...","","False","0x00000058","",""
"","TEXT_MANFST005_00445_200250_HYDAELYN<tab>I am Hydaelyn. All made one.","TEXT_MANFST005_00445_200250_HYDAELYN<tab>Я — Хайделин. Множество в Одном.","","False","0x00000059","",""
"","TEXT_MANFST005_00445_200260_HYDAELYN<tab>A Light there once was that shone throughout this realm...yet it hath since grown dim.","TEXT_MANFST005_00445_200260_HYDAELYN<tab>Свет, что однажды сиял над этим миром... с тех пор померк.","","False","0x0000005A","",""
"","TEXT_MANFST005_00445_200270_HYDAELYN<tab>And as it hath faltered, so hath Darkness risen up in its stead, presaging an end to Life.","TEXT_MANFST005_00445_200270_HYDAELYN<tab>Он угас и уступил место Тьме — восстав, она грозит самой Жизни.","","False","0x0000005B","",""
"","TEXT_MANFST005_00445_200280_HYDAELYN<tab>For the sake of all, I beseech thee: deliver us from this fate!","TEXT_MANFST005_00445_200280_HYDAELYN<tab>Во имя всего, что дорого, я молю — предотврати этот рок.","","False","0x0000005C","",""
"","TEXT_MANFST005_00445_200290_HYDAELYN<tab>The power to banish the Darkness dwelleth in the Crystals of Light. Journey forth and lay claim to them.","TEXT_MANFST005_00445_200290_HYDAELYN<tab>Сила изничтожать Тьму сокрыта в Кристаллах Света. Ступай и обрети их.","","False","0x0000005D","",""
"","TEXT_MANFST005_00445_200300_HYDAELYN<tab>By thy deeds shall the Crystals reveal themselves to thee.","TEXT_MANFST005_00445_200300_HYDAELYN<tab>Твоими деяниями Кристаллы откроются тебе.","","False","0x0000005E","",""
"","TEXT_MANFST005_00445_200310_HYDAELYN<tab>Only believe, for the Light liveth in thy heart.","TEXT_MANFST005_00445_200310_HYDAELYN<tab>Верь, ибо Свет в твоём сердце.","","False","0x0000005F","",""
"","TEXT_MANFST005_00445_200320_HYDAELYN<tab>Go now, my child, and shine thy Light on all creation.","TEXT_MANFST005_00445_200320_HYDAELYN<tab>Ступай, дитя, и неси Свет всему сущему.","","False","0x00000060","",""
"","TEXT_MANFST005_00445_300330_PAPALYMO<tab>(-Short-tempered Thaumaturge-)You fainted. A surfeit of aether, no doubt.","TEXT_MANFST005_00445_300330_PAPALYMO<tab>(-Вспыльчивый коротышка-)Ты <var 08 E905 ((свалилась)) ((свалился)) /var> без чувств. Перенасыщение эфиром, вне всяких сомнений.","","False","0x00000061","",""
"","TEXT_MANFST005_00445_300340_YDA<tab>(-Animated Pugilist-)Hm? And what have we here?","TEXT_MANFST005_00445_300340_YDA<tab>(-Неугомонная драчунья-)Хм? А что у нас тут?","","False","0x00000062","",""
"","TEXT_MANFST005_00445_300350_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Our culprit, it would seem. An Ixal. And no ordinary Ixal, either─a chieftain.","TEXT_MANFST005_00445_300350_PAPALYMO<tab>(-Вспыльчивый коротышка-)Должно быть, виновник происшествия. Иксал. И не простой — похоже, это вождь.","","False","0x00000063","",""
"","TEXT_MANFST005_00445_300360_PAPALYMO<tab>(-Short-tempered Thaumaturge-)That they would venture this deep into enemy territory... The beastmen may indeed be acting under orders.","TEXT_MANFST005_00445_300360_PAPALYMO<tab>(-Вспыльчивый коротышка-)С какой стати он забрался так далеко на вражескую территорию? Мог ли он действовать по чьему-то приказу?","","False","0x00000064","",""
"","TEXT_MANFST005_00445_300370_PAPALYMO<tab>This is Papalymo. We've found the culprit─it was an Ixali chieftain. Yes, we'll seek Brother E-Sumi-Yan's cooperation in the matter. Yda? Oh, loud, tactless─much the same as always.","TEXT_MANFST005_00445_300370_PAPALYMO<tab>Это Папалимо. Мы нашли виновника — это вождь иксалов. Да, мы обратимся к брату Э-Суми-Яну за советом. Ида? Шумная, бестактная, всё как всегда.","","False","0x00000065","",""
"","TEXT_MANFST005_00445_300380_YDA<tab>(-Animated Pugilist-)How are we feeling, then? Better? Good!","TEXT_MANFST005_00445_300380_YDA<tab>(-Неугомонная драчунья-)Как ты себя чувствуешь? Лучше? Хорошо.","","False","0x00000066","",""
"","TEXT_MANFST005_00445_300390_YDA<tab>(-Animated Pugilist-)Giant crystals? Can't say I've seen any... Are you <var 1A 02 /var>sure<var 1A 01 /var> you're feeling better?","TEXT_MANFST005_00445_300390_YDA<tab>(-Неугомонная драчунья-)Огромные кристаллы? Не знаю, понимаю ли я, о чём речь... Тебе и <var 1A 02 /var>вправду<var 1A 01 /var> лучше?","","False","0x00000067","",""
"","TEXT_MANFST005_00445_300400_PAPALYMO<tab>(-Short-tempered Thaumaturge-)...Understood. Over and out.","TEXT_MANFST005_00445_300400_PAPALYMO<tab>(-Вспыльчивый коротышка-)...Понял. Конец связи.","","False","0x00000068","",""
"","TEXT_MANFST005_00445_300410_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Kuplo Kopp. Please bear word of these developments to Brother E<var 1F /var>Sumi<var 1F /var>Yan. We shall soon return to give a full report.","TEXT_MANFST005_00445_300410_PAPALYMO<tab>(-Вспыльчивый коротышка-)Купло Копп, будь так добр, сообщи о наших последних находках брату Э<var 1F /var>Суми<var 1F /var>Яну. Мы скоро вернёмся и доложим о ситуации в подробностях.","","False","0x00000069","",""
"","TEXT_MANFST005_00445_300420_KUPLOKOPP<tab>(-Kuplo Kopp-)Understood! Over and out, kupo!","TEXT_MANFST005_00445_300420_KUPLOKOPP<tab>(-Купло Копп-)Понял! Конец связи, купо!","","False","0x0000006A","",""
"","TEXT_MANFST005_00445_300430_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Here is where we part ways. Till next time, take care!","TEXT_MANFST005_00445_300430_PAPALYMO<tab>(-Вспыльчивый коротышка-)Тут мы и попрощаемся. Увидимся, и береги себя!","","False","0x0000006B","",""
"","TEXT_MANFST005_00445_300440_YDA<tab>(-Animated Pugilist-)I think that sword might be a clue! You should definitely pull it out and take it back to the Bannock!","TEXT_MANFST005_00445_300440_YDA<tab>(-Неугомонная драчунья-)Я думаю, этот меч может быть важной уликой! Тебе определённо стоит вытащить его и отнести в Баннок!","","False","0x0000006C","",""
"","TEXT_MANFST005_00445_300450_YDA<tab>(-Animated Pugilist-)You don't suppose that adventurer could see Kuplo Kopp, do you!?","TEXT_MANFST005_00445_300450_YDA<tab>(-Неугомонная драчунья-)Эй, а тебе не кажется, что <var 08 E905 ((эта искательница)) ((этот искатель)) /var> приключений может видеть Купло Коппа?!","","False","0x0000006D","",""
"","TEXT_MANFST005_00445_300460_PAPALYMO<tab>(-Short-tempered Thaumaturge-)And this occurs to you NOW!?","TEXT_MANFST005_00445_300460_PAPALYMO<tab>(-Вспыльчивый коротышка-)До тебя только СЕЙЧАС дошло?!","","False","0x0000006E","",""
"","TEXT_MANFST005_00445_300470_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Yes. It <var 1A 02 /var>seemed<var 1A 01 /var> that way. Time will tell...","TEXT_MANFST005_00445_300470_PAPALYMO<tab>(-Вспыльчивый коротышка-)Да. Похоже, тут есть <var 1A 02 /var>ещё кое-что<var 1A 01 /var>. Время покажет...","","False","0x0000006F","",""
"","TEXT_MANFST005_00445_300480_YDA<tab>(-Animated Pugilist-)Well, time will have to, because you won't! You never tell me what's really going on! Unless...you don't know what's going on either!","TEXT_MANFST005_00445_300480_YDA<tab>(-Неугомонная драчунья-)Да уж, лучше ему и в самом деле «показать», потому что от тебя явно не дождёшься ничего вразумительного! Если только... ты и сам не понимаешь, о чём ты бормочешь!","","False","0x00000070","",""
"","TEXT_MANFST005_00445_300490_PAPALYMO<tab>(-Short-tempered Thaumaturge-)Bah! You'd like that, wouldn't you!?","TEXT_MANFST005_00445_300490_PAPALYMO<tab>(-Вспыльчивый коротышка-)Да? А ты только и ждёшь, чтобы я оступился?!","","False","0x00000071","",""
"","TEXT_MANFST005_00445_GALFRID_000_90<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! It is good to see you back!","TEXT_MANFST005_00445_GALFRID_000_90<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ты <var 08 E905 ((вернулась)) ((вернулся)) /var>!","","False","0x00000072","",""
"","TEXT_MANFST005_00445_GALFRID_000_91<tab>One of our patrols sent word that you had been spotted doing battle with enraged treants. I am relieved to find you none the worse for the experience.","TEXT_MANFST005_00445_GALFRID_000_91<tab>Один из наших патрулей доложил, что тебя видели в бою с разъярёнными древнями. Я счастлив узнать, что всё закончилось хорошо.","","False","0x00000073","",""
"","TEXT_MANFST005_00445_GALFRID_000_92<tab>But tell me, what were you able to discover at Lifemend Stump?","TEXT_MANFST005_00445_GALFRID_000_92<tab>Так что же произошло на Поляне муглов?","","False","0x00000074","",""
"","TEXT_MANFST005_00445_GALFRID_000_93<tab>A sword in the stump, and a dead Ixal? Hmmm...","TEXT_MANFST005_00445_GALFRID_000_93<tab>Меч, воткнутый в пень, и мёртвый иксал? Хм-м-м...","","False","0x00000075","",""
