"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBFST900_01135_TODO_01<tab>","","","False","0x00000019","",""
"","TEXT_SUBFST900_01135_TODO_02<tab>","","","False","0x0000001A","",""
"","TEXT_SUBFST900_01135_TODO_03<tab>","","","False","0x0000001B","",""
"","TEXT_SUBFST900_01135_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_SUBFST900_01135_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_SUBFST900_01135_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_SUBFST900_01135_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_SUBFST900_01135_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_SUBFST900_01135_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_SUBFST900_01135_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_SUBFST900_01135_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_SUBFST900_01135_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_SUBFST900_01135_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_SUBFST900_01135_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_SUBFST900_01135_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_SUBFST900_01135_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_SUBFST900_01135_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_SUBFST900_01135_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_SUBFST900_01135_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_SUBFST900_01135_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_SUBFST900_01135_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_SUBFST900_01135_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_SUBFST900_01135_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_SUBFST900_01135_NEDRICK_000_000<tab>If you don't mind my saying, it seems to me you've been wanting for stimulation of late. Aye, the air of torpor about you is quite palpable.","TEXT_SUBFST900_01135_NEDRICK_000_000<tab> Боги, глядишь на тебя — и прямо проникаешься апатией! Позволь подметить, если ты не против: с недавних пор тебе явно не хватает какой-то мотивации.","","False","0x00000030","",""
"","TEXT_SUBFST900_01135_NEDRICK_000_001<tab>Adventurers are as next of kin to explorers, my friend. Like us, you need regular doses of excitement, else you're like to shrivel up and die.","TEXT_SUBFST900_01135_NEDRICK_000_001<tab> Друг мой, исследователи и искатели приключений — одного поля ягоды. Что вашей братии, что нашей необходима регулярная доза ярких впечатлений, иначе мы загнёмся и помрём со скуки.","","False","0x00000031","",""
"","TEXT_SUBFST900_01135_NEDRICK_000_002<tab>I would hate to see that happen to you, so I will tell you of a place that will surely set your heart to racing: Amdapor Keep. 'Tis a ruined fortress situated in the South Shroud, dating back to the Fifth Astral Era.","TEXT_SUBFST900_01135_NEDRICK_000_002<tab>Я не желаю тебе такой судьбы, потому позволь расскажу о месте, что, несомненно, придаст тебе заряд бодрости: Амдапорская крепость. Это разрушенная цитадель в Южной Роще, чьё происхождение датируется Пятой Астральной Эрой.","","False","0x00000032","",""
"","TEXT_SUBFST900_01135_NEDRICK_000_003<tab>If the thought of delving into the past sets your loins afire, the keep will surely serve to quench it. The entrance is watched by a Wood Wailer named Maxinne. Give her my name, and she will tell you all you need to know.","TEXT_SUBFST900_01135_NEDRICK_000_003<tab>Если тебе страсть как по нраву изведывать прошлое, крепость на это точно сгодится! Максинн из Лесных Теней сторожит её ворота. Скажи, что ты от меня, и она введёт тебя в курс дела.","","False","0x00000033","",""
"","TEXT_SUBFST900_01135_MAXINNE_000_020<tab>Here at Nedrick's recommendation? Then you must not be without skill. That said, it is my duty to warn you of the dangers that await.","TEXT_SUBFST900_01135_MAXINNE_000_020<tab>Недрик замолвил за тебя слово? Тогда навыков тебе точно не занимать. Но тем не менее предупреждать об опасностях, что ждут внутри — часть моей работы.","","False","0x00000034","",""
"","TEXT_SUBFST900_01135_MAXINNE_000_021<tab>This fortress was built by the Amdapori, an ancient people who rose to power upon arcane knowledge. During the heyday of their civilization, they built magnificent structures such as this.","TEXT_SUBFST900_01135_MAXINNE_000_021<tab>Крепость была возведена амдапорцами — древним народом, пришедшим к величию благодаря своим познаниям магии. В золотой век их цивилизации они строили великолепные строения наподобие этого.","","False","0x00000035","",""
"","TEXT_SUBFST900_01135_MAXINNE_000_022<tab>Alas, that splendor has long faded into memory, and the keep has become a lair for the Lambs of Dalamud, a doomsday cult. Some of the cultists have even succeeded in summoning voidsent, and we Wood Wailers welcome capable adventurers who would be willing to keep their numbers in check.","TEXT_SUBFST900_01135_MAXINNE_000_022<tab>Но увы, вся их слава осталась лишь в истории, а крепость превратилась в логово для «Паствы Даламуда» — фанатиков, проповедующих конец света. Некоторые культисты даже преуспели в вызове Порождений Бездны. Мы, Лесные Тени, с радостью примем помощь искателей приключений, что согласятся проредить ряды безумцев и демонов.","","False","0x00000036","",""
"","TEXT_SUBFST900_01135_SYSTEM_000_030<tab>You have unlocked the Duty Finder! This feature allows you to undertake multiplayer duties without having to form a party on your own.","TEXT_SUBFST900_01135_SYSTEM_000_030<tab>Вы разблокировали «Поиск миссий»! Эта функция позволяет вам отправляться на миссии, требующие участия множества игроков, без необходимости собирать группу вручную.","","False","0x00000037","",""
"","TEXT_SUBFST900_01135_SYSTEM_000_031<tab>To bring up the Duty Finder interface, select <var 48 F201F4 /var><var 49 F201F5 /var>Duty Finder<var 49 01 /var><var 48 01 /var> under <var 48 F201F4 /var><var 49 F201F5 /var>Duty<var 49 01 /var><var 48 01 /var> from the <var 48 F201F4 /var><var 49 F201F5 /var>main menu<var 49 01 /var><var 48 01 /var>.","TEXT_SUBFST900_01135_SYSTEM_000_031<tab>Чтобы активировать меню «Поиск миссий», выберите пункт <var 48 F201F4 /var><var 49 F201F5 /var>«Поиск миссий»<var 49 01 /var><var 48 01 /var> под разделом <var 48 F201F4 /var><var 49 F201F5 /var>«Миссии»<var 49 01 /var><var 48 01 /var> в <var 48 F201F4 /var><var 49 F201F5 /var>главном меню<var 49 01 /var><var 48 01 /var>.","","False","0x00000038","",""
