"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA250_00264_TODO_01<tab>Speak with the veteran gladiator.","TEXT_CLSGLA250_00264_TODO_01<tab>Поговорите с гладиатором-ветераном.","","False","0x00000019","",""
"","TEXT_CLSGLA250_00264_TODO_02<tab>Report to Mylla.","TEXT_CLSGLA250_00264_TODO_02<tab>Доложите Милле.","","False","0x0000001A","",""
"","TEXT_CLSGLA250_00264_TODO_03<tab>Speak with Lulutsu.","TEXT_CLSGLA250_00264_TODO_03<tab>Поговорите с Лулуцу.","","False","0x0000001B","",""
"","TEXT_CLSGLA250_00264_TODO_04<tab>Rendezvous with Aldis at the lichyard in eastern Thanalan.","TEXT_CLSGLA250_00264_TODO_04<tab>Встретьтесь с Альдисом на кладбище в Восточном Таналане.","","False","0x0000001C","",""
"","TEXT_CLSGLA250_00264_TODO_05<tab>Speak with Mylla.","TEXT_CLSGLA250_00264_TODO_05<tab>Поговорите с Миллой.","","False","0x0000001D","",""
"","TEXT_CLSGLA250_00264_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_CLSGLA250_00264_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_CLSGLA250_00264_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_CLSGLA250_00264_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_CLSGLA250_00264_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_CLSGLA250_00264_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_CLSGLA250_00264_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_CLSGLA250_00264_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_CLSGLA250_00264_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_CLSGLA250_00264_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_CLSGLA250_00264_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_CLSGLA250_00264_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_CLSGLA250_00264_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_CLSGLA250_00264_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_CLSGLA250_00264_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_CLSGLA250_00264_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_CLSGLA250_00264_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_CLSGLA250_00264_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must apologize for my earlier behavior.","TEXT_CLSGLA250_00264_MYLLA_000_1<tab>А, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Я должна извиниться за своё поведение.","","False","0x00000030","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_2<tab>As First Sword, my duty is not only to foster your growth as a gladiator, but to also protect you from dangers you are not yet ready to face.","TEXT_CLSGLA250_00264_MYLLA_000_2<tab>Как Первый клинок, я должна не только помогать тебе расти как гладиатору, но также и защищать от опасностей, к которым ты ещё не <var 08 E905 ((готова)) ((готов)) /var>.","","False","0x00000031","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_3<tab>I did not know that Leavold had become the leader of the Alacran. Had he chosen to bare his steel at us, many and more of us would not have returned alive.","TEXT_CLSGLA250_00264_MYLLA_000_3<tab>Я не знала, что Ливольд стал лидером группировки Алакран. Реши он обнажить сталь против нас, многие не вернулись бы живыми.","","False","0x00000032","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_4<tab>I need to know why he's turned to a life of crime. And so I've ordered my best men to scour Thanalan for any trace of his whereabouts.","TEXT_CLSGLA250_00264_MYLLA_000_4<tab>Я должна выяснить, почему он ступил на преступный путь, и поэтому я приказала своим лучшим людям прочесать Таналан в поисках любой информации о его местонахождении.","","False","0x00000033","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_5<tab>Unfortunately, one of them has disappeared. I have strong suspicions that he has been taken prisoner by the Alacran, or worse.","TEXT_CLSGLA250_00264_MYLLA_000_5<tab>К сожалению, один из них не вернулся. У меня серьёзные подозрения, что Алакран взяли его в заложники, если не что похуже.","","False","0x00000034","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_6<tab>If there is any hope of saving him, we must act quickly. I would have you search for our missing comrade.","TEXT_CLSGLA250_00264_MYLLA_000_6<tab>Если ещё есть хоть малейший шанс его спасти, нам надо действовать быстро. Я хочу попросить тебя найти нашего пропавшего товарища.","","False","0x00000035","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_7<tab>His last report stated that he was tracking the Alacran near the Hammers in western Thanalan. If you go there, you may yet find some clues to his fate.","TEXT_CLSGLA250_00264_MYLLA_000_7<tab>В его последнем отчёте говорится, что он выслеживал Алакран в Молотильне, что в Западном Таналане. Если ты пойдешь туда, то возможно, найдёшь какие-то зацепки.","","False","0x00000036","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_8<tab>I've been far too reckless in recent days, and let too many good gladiators come to harm. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, find our missing comrade and bring him home safe.","TEXT_CLSGLA250_00264_MYLLA_000_8<tab>Я в последнее время была безрассудной, и из-за меня пострадало слишком много хороших гладиаторов. Прошу, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, найди нашего товарища и верни домой.","","False","0x00000037","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_40<tab><cough> <cough> It's a trap, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_CLSGLA250_00264_GUILDMEMBER_000_40<tab>Кхе-кхе, это ловушка, <var 08 E905 ((сестра)) ((брат)) /var>!","","False","0x00000038","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_60<tab>That's some fine swordsmanship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mylla─ahem, the First Sword certainly knows how to pick 'em.","TEXT_CLSGLA250_00264_GUILDMEMBER_000_60<tab>Вот это мастерство, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Милла... кхм, Первый клинок — определённо умеет замечать новичков с потенциалом.","","False","0x00000039","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_61<tab>Heh, even after all these years, I can't quite bring myself to call her that. See, I still remember when her father first brought her to the guild─a wee lass who cried at the sight of naked steel. But to look at her now, you'd swear she was born with a blade in her hand!","TEXT_CLSGLA250_00264_GUILDMEMBER_000_61<tab>Хе, даже после стольких лет я не могу привыкнуть обращаться к ней по званию. Я помню ещё её отца, который впервые привёл её в Гильдию — соплячку, что сразу бросалась в слёзы при одном только виде обнажённой стали. И посмотри на неё теперь — кажется, будто она родилась с клинком в руках!","","False","0x0000003A","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_62<tab>Not like she had much of a choice but to rise to the occasion, though, what with all that trouble Aldis got into seven years ago. Selfish bastard, he should've never─ Ah, but enough of my rambling. I'll make my way back to Ul'dah after a short rest. You go on ahead and tell Mylla that I'm fine.","TEXT_CLSGLA250_00264_GUILDMEMBER_000_62<tab>Не то чтобы у неё был выбор, учитывая, через что ей пришлось пройти из-за Альдиса семь лет назад. Эгоистичный ублюдок, не стоило ему... А, ладно, какой смысл теперь ворчать. Я немного отдохну и вернусь в Уль'ду. Иди вперёд и скажи Милле, что я в порядке.","","False","0x0000003B","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're all right!","TEXT_CLSGLA250_00264_MYLLA_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, хвала богам, ты в порядке!","","False","0x0000003C","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_71<tab>I heard all about the ambush at the Hammers. Excellent work!","TEXT_CLSGLA250_00264_MYLLA_000_71<tab>Я уже всё знаю о засаде в Молотильне. Отличная работа!","","False","0x0000003D","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_72<tab>You've been invaluable to the guild, and I cannot thank you enough. In fact, I believe you deserve a much-needed rest. Take some time for yourself and return when you've recuperated. But before you go, speak with Lulutsu─I believe she has a message for you.","TEXT_CLSGLA250_00264_MYLLA_000_72<tab>Ты незаменимый член Гильдии, и я не знаю, как тебя благодарить. Думаю, ты <var 08 E905 ((заслужила)) ((заслужил)) /var> хорошенько отдохнуть. Займись собой и возвращайся, когда полностью восстановишься. Только прежде поговори с Лулуцу — кажется, она хотела передать тебе какое-то сообщение.","","False","0x0000003E","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_90<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the very gladiator I was seeking! Lean closer, for I would not have the others hear my words.","TEXT_CLSGLA250_00264_LULUTSU_000_90<tab>О, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, тебя-то я и искала! Наклонись поближе — не хочу, чтобы нас подслушали.","","False","0x0000003F","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_91<tab>Aldis sends his regards and requests you meet him at the lichyard in eastern Thanalan.","TEXT_CLSGLA250_00264_LULUTSU_000_91<tab>Альдис передаёт привет и просит тебя встретиться с ним на кладбище в Восточном Таналане.","","False","0x00000040","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_92<tab>Naturally, I've not divulged this information to the First Sword. As you may have gathered from their previous interactions, she's still rather upset with him, and would likely forbid any further association. Quite understandable, since he was clearly being groomed to become the next guildmaster before that <var 1A 02 /var>horrible<var 1A 01 /var> scandal. Ahhh, they would have made such a lovely couple...","TEXT_CLSGLA250_00264_LULUTSU_000_92<tab>Естественно, я ничего не скажу Первому клинку. Думаю, по их прошлым разговорам ты уже <var 08 E905 ((заметила)) ((заметил)) /var>, что для неё это всё ещё болезненная тема, и поэтому она вряд ли разрешит тебе даже общаться с ним. Могу понять, учитывая, что её буквально выращивали на роль нового гильдмастера до того самого случая. Ох, а ведь какая милая из них могла бы выйти пара...","","False","0x00000041","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_93<tab>...Ahem, forgive me. This is hardly an appropriate topic of conversation. Anyway, you have my word that the First Sword will not hear of any rendezvous from me.","TEXT_CLSGLA250_00264_LULUTSU_000_93<tab> Ох, прошу прощения, я заговорилась. В общем, обещаю, от меня Первый клинок не узнает ни о каких встречах.","","False","0x00000042","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_120<tab>","","","False","0x00000043","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_121<tab><var 08 E905 ((I like a woman who keeps me waiting─it nurtures the sense of anticipation.)) ((And where have you been? Busy drowning in some sweet young thing's eyes? Well, if that's the case, I understand completely.)) /var>","TEXT_CLSGLA250_00264_ALDIS_000_121<tab><var 08 E905 ((Люблю женщин, что заставляют их ждать — это поддерживает чувство предвкушения от встречи с ними.)) ((И где ты пропадал? Тонул в прекрасных глазах какой-нибудь красавицы? В таком случае, я тебя полностью понимаю.)) /var>","","False","0x00000044","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_122<tab>","","","False","0x00000045","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_123<tab>","","","False","0x00000046","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_124<tab>It's been seven years since Mylla's father was laid to rest here.","TEXT_CLSGLA250_00264_ALDIS_000_124<tab>Семь лет назад отец Миллы обрёл здесь покой.","","False","0x00000047","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_125<tab>He was mean and stubborn─an old aldgoat through and through. But gods, when he danced with sword in hand, it was pure poetry in motion.","TEXT_CLSGLA250_00264_ALDIS_000_125<tab>Он был грубым и упрямым — типичный солдафон. Но боги, когда он размахивал своим мечом, это было настоящим искусством.","","False","0x00000048","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_126<tab>","","","False","0x00000049","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_127<tab>Mylla's right. There's no way I could know what it was like for her back then, forced to replace her father under such terrible circumstances...","TEXT_CLSGLA250_00264_ALDIS_000_127<tab>Милла права, я понятия не имел, каково ей было тогда — быть вынужденной заменить своего отца в столь ужасных обстоятельствах...","","False","0x0000004A","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_128<tab>","","","False","0x0000004B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_129<tab>","","","False","0x0000004C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_130<tab>And who might you be? Another of Leavold's lackeys?","TEXT_CLSGLA250_00264_ALDIS_000_130<tab>А ты ещё кто? Одна из прихвостней Ливольда?","","False","0x0000004D","",""
"","TEXT_CLSGLA250_00264_ZANA_000_131<tab>Master Leavold has been most distressed since learning of your return. This is unacceptable.","TEXT_CLSGLA250_00264_ZANA_000_131<tab>Господин Ливольд был очень недоволен, когда узнал от твоём возвращении. Это неприемлемо.","","False","0x0000004E","",""
"","TEXT_CLSGLA250_00264_ZANA_000_132<tab>","","","False","0x0000004F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_133<tab>","","","False","0x00000050","",""
"","TEXT_CLSGLA250_00264_ZANA_000_134<tab>","","","False","0x00000051","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_135<tab>Your <var 1A 02 /var>master<var 1A 01 /var> does not deserve your loyalty, kitten. When you've outlived your usefulness, he'll dispose of you like so many others. Believe me, I speak from personal experience.","TEXT_CLSGLA250_00264_ALDIS_000_135<tab>Твой «хозяин» не заслуживает такой верности, котейка. Когда ты перестанешь быть полезной, он просто избавится от тебя, как он поступает со многими. Поверь мне, я говорю по личному опыту.","","False","0x00000052","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_136<tab>","","","False","0x00000053","",""
"","TEXT_CLSGLA250_00264_ZANA_000_137<tab>Say what you will. I will not be swayed!","TEXT_CLSGLA250_00264_ZANA_000_137<tab>Говори что хочешь. Пытаешься выкрутиться?","","False","0x00000054","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_138<tab>She looks awfully determined to kill me. Still, I'm not really in the mood to play. Mind stopping her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLA250_00264_ALDIS_000_138<tab>Она определённо собирается убить меня, но что-то я не в настроении для драки. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, не хочешь попробовать её остановить?","","False","0x00000055","",""
"","TEXT_CLSGLA250_00264_ZANA_000_139<tab>","","","False","0x00000056","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_140<tab>","","","False","0x00000057","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_141<tab>","","","False","0x00000058","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_142<tab>","","","False","0x00000059","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_143<tab>","","","False","0x0000005A","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_150<tab>...You've gotten stronger. Good. I'm glad Mylla has a <var 08 E905 ((woman)) ((man)) /var> like you to rely upon.","TEXT_CLSGLA250_00264_ALDIS_000_150<tab>...А ты всё сильнее и сильнее. Это хорошо. Я рад, что Милле есть на кого положиться.","","False","0x0000005B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_151<tab>She's her father's daughter─a leader of men, a true warrior, and an obstinate woman who lets her feelings cloud her judgment.","TEXT_CLSGLA250_00264_ALDIS_000_151<tab>Она вся в отца — прирождённый лидер и истинный воин... но ещё и вспыльчивая женщина, которая позволяет своим чувствам мешать ей мыслить объективно.","","False","0x0000005C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_152<tab>","","","False","0x0000005D","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_153<tab>","","","False","0x0000005E","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_154<tab>","","","False","0x0000005F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_155<tab>","","","False","0x00000060","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_156<tab>","","","False","0x00000061","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_157<tab>","","","False","0x00000062","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_158<tab>","","","False","0x00000063","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_159<tab>","","","False","0x00000064","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_160<tab>","","","False","0x00000065","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_161<tab>","","","False","0x00000066","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_162<tab>Which is why she needs to be surrounded by dependable people who will give her good counsel and keep her temper in check─now more than ever. Stick by her. She needs you more than she knows.","TEXT_CLSGLA250_00264_ALDIS_000_162<tab>Именно поэтому она должна быть окружена надёжными людьми, которые будут давать ей хорошие советы и сдерживать её пылкий нрав — сейчас это особенно важно. Поддерживай её. Она нуждается в тебе больше, чем думает.","","False","0x00000067","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_163<tab>","","","False","0x00000068","",""
"","TEXT_CLSGLA250_00264_Q1_000_170<tab>What will you say?","TEXT_CLSGLA250_00264_Q1_000_170<tab>Что вы скажете?","","False","0x00000069","",""
"","TEXT_CLSGLA250_00264_A1_000_180<tab>I'll do what I can.","TEXT_CLSGLA250_00264_A1_000_180<tab>Я постараюсь.","","False","0x0000006A","",""
"","TEXT_CLSGLA250_00264_A2_000_190<tab>She needs <var 1A 02 /var>you<var 1A 01 /var>, Aldis.","TEXT_CLSGLA250_00264_A2_000_190<tab>Ей нужен ты, Альдис.","","False","0x0000006B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_200<tab>Thank you. I know this business with Leavold and the Alacran has everyone on edge, but it's almost over now. You have my word.","TEXT_CLSGLA250_00264_ALDIS_000_200<tab>Спасибо. Я знаю, что эта ситуация с Ливольдом и Алакраном заставляет всех понервничать, но скоро всё закончится. Даю слово.","","False","0x0000006C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_201<tab>","","","False","0x0000006D","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_210<tab>Haven't you listened to a word I said? She needs <var 1A 02 /var>dependable<var 1A 01 /var> people. In case you haven't noticed, I am anything but.","TEXT_CLSGLA250_00264_ALDIS_000_210<tab>Ты меня, вообще, слушаешь? Ей нужен НАДЁЖНЫЙ человек. Если ты не <var 08 E905 ((заметила)) ((заметил)) /var>, я не из таких.","","False","0x0000006E","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_211<tab>I'm only here because of unfinished business. When it's settled, there'll be no reason left for me to stay.","TEXT_CLSGLA250_00264_ALDIS_000_211<tab>Я здесь только для того, чтобы разобраться с незаконченными делами. После этого у меня не будет причин оставаться.","","False","0x0000006F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_212<tab>","","","False","0x00000070","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_220<tab>I owe it to her old man to put an end to this─to give him peace in Thal's realm by making that bastard Leavold finally answer for his crimes.","TEXT_CLSGLA250_00264_ALDIS_000_220<tab>Я обещал её отцу, что Ливольд поплатится за свои деяния. И тогда старик обретёт покой во владениях Талла.","","False","0x00000071","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_221<tab>","","","False","0x00000072","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_222<tab>Remember what I said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, go─she's probably wondering where you are.","TEXT_CLSGLA250_00264_ALDIS_000_222<tab>Помни, что я сказал, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. А теперь иди — она наверное уже переживает, куда ты <var 08 E905 ((запропастилась)) ((запропастился)) /var>.","","False","0x00000073","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_230<tab>Why are you staring at me like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is something the matter? You're behaving rather oddly...","TEXT_CLSGLA250_00264_MYLLA_000_230<tab>Что ты на меня так смотришь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Что-то случилось?","","False","0x00000074","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_231<tab>Well, I'm afraid I have no news regarding the Alacran's movements. I remain confident that we will find them soon, though, so keep your blade sharp!","TEXT_CLSGLA250_00264_MYLLA_000_231<tab>Боюсь, у меня нет новостей касательно Алакрана. Но я уверена, что скоро мы их найдём, так что держи меч наготове!","","False","0x00000075","",""
"","TEXT_CLSGLA250_00264_SYSTEM_000_240<tab>The next gladiator quest will be available from Mylla upon reaching level 30.","TEXT_CLSGLA250_00264_SYSTEM_000_240<tab>Следующее задание гладиатора станет доступно у Миллы по достижении 30-го уровня.","","False","0x00000076","",""
"","TEXT_CLSGLA250_00264_POP_MESSAGE<tab>A trio of assassins emerges from the shadows!","TEXT_CLSGLA250_00264_POP_MESSAGE<tab>Трое убийц выскакивают из тени!","","False","0x00000077","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with
“CLSGLA250”?","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE<tab>Долг зовёт. Начать битву задания?","","False","0x00000078","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES<tab>Да","","False","0x00000079","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO<tab>Нет","","False","0x0000007A","",""
"","TEXT_CLSGLA250_00264_QIB_TODO001<tab>Defeat Zana Lyehga!","TEXT_CLSGLA250_00264_QIB_TODO001<tab>Одолейте Зану Лехгу!","","False","0x0000007B","",""
"","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001<tab>No pressure, but I'll be evaluating your performance.","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001<tab>Поглядим, как ты справишься.
Да расслабься, это не экзамен!","","False","0x0000007C","",""
"","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006<tab>Your interference is inexcusable.","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006<tab>Ты лезешь не в своё дело.","","False","0x0000007D","",""
