"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA250_00264_SEQ_10<tab>","TEXT_CLSGLA250_00264_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSGLA250_00264_SEQ_11<tab>","TEXT_CLSGLA250_00264_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSGLA250_00264_SEQ_12<tab>","TEXT_CLSGLA250_00264_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSGLA250_00264_SEQ_13<tab>","TEXT_CLSGLA250_00264_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSGLA250_00264_SEQ_14<tab>","TEXT_CLSGLA250_00264_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSGLA250_00264_SEQ_15<tab>","TEXT_CLSGLA250_00264_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSGLA250_00264_SEQ_16<tab>","TEXT_CLSGLA250_00264_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSGLA250_00264_SEQ_17<tab>","TEXT_CLSGLA250_00264_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSGLA250_00264_SEQ_18<tab>","TEXT_CLSGLA250_00264_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSGLA250_00264_SEQ_19<tab>","TEXT_CLSGLA250_00264_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSGLA250_00264_SEQ_20<tab>","TEXT_CLSGLA250_00264_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSGLA250_00264_SEQ_21<tab>","TEXT_CLSGLA250_00264_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSGLA250_00264_SEQ_22<tab>","TEXT_CLSGLA250_00264_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSGLA250_00264_SEQ_23<tab>","TEXT_CLSGLA250_00264_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSGLA250_00264_TODO_00<tab>Search for the veteran gladiator near the Hammers in western Thanalan.","TEXT_CLSGLA250_00264_TODO_00<tab>Nach den Gladiatoren suchen","","False","0x00000018","",""
"","TEXT_CLSGLA250_00264_TODO_01<tab>Speak with the veteran gladiator.","TEXT_CLSGLA250_00264_TODO_01<tab>Mit dem Gladiator sprechen","","False","0x00000019","",""
"","TEXT_CLSGLA250_00264_TODO_02<tab>Report to Mylla.","TEXT_CLSGLA250_00264_TODO_02<tab>Mit Mylla sprechen","","False","0x0000001A","",""
"","TEXT_CLSGLA250_00264_TODO_03<tab>Speak with Lulutsu.","TEXT_CLSGLA250_00264_TODO_03<tab>Mit Lulutsu sprechen","","False","0x0000001B","",""
"","TEXT_CLSGLA250_00264_TODO_04<tab>Rendezvous with Aldis at the lichyard in eastern Thanalan.","TEXT_CLSGLA250_00264_TODO_04<tab>Mit Aldis sprechen","","False","0x0000001C","",""
"","TEXT_CLSGLA250_00264_TODO_05<tab>Speak with Mylla.","TEXT_CLSGLA250_00264_TODO_05<tab>Mylla Bericht erstatten","","False","0x0000001D","",""
"","TEXT_CLSGLA250_00264_TODO_06<tab>","TEXT_CLSGLA250_00264_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSGLA250_00264_TODO_07<tab>","TEXT_CLSGLA250_00264_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSGLA250_00264_TODO_08<tab>","TEXT_CLSGLA250_00264_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSGLA250_00264_TODO_09<tab>","TEXT_CLSGLA250_00264_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSGLA250_00264_TODO_10<tab>","TEXT_CLSGLA250_00264_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSGLA250_00264_TODO_11<tab>","TEXT_CLSGLA250_00264_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSGLA250_00264_TODO_12<tab>","TEXT_CLSGLA250_00264_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSGLA250_00264_TODO_13<tab>","TEXT_CLSGLA250_00264_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSGLA250_00264_TODO_14<tab>","TEXT_CLSGLA250_00264_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSGLA250_00264_TODO_15<tab>","TEXT_CLSGLA250_00264_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSGLA250_00264_TODO_16<tab>","TEXT_CLSGLA250_00264_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSGLA250_00264_TODO_17<tab>","TEXT_CLSGLA250_00264_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSGLA250_00264_TODO_18<tab>","TEXT_CLSGLA250_00264_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSGLA250_00264_TODO_19<tab>","TEXT_CLSGLA250_00264_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSGLA250_00264_TODO_20<tab>","TEXT_CLSGLA250_00264_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSGLA250_00264_TODO_21<tab>","TEXT_CLSGLA250_00264_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSGLA250_00264_TODO_22<tab>","TEXT_CLSGLA250_00264_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSGLA250_00264_TODO_23<tab>","TEXT_CLSGLA250_00264_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_1<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I must apologize for my earlier behavior.","TEXT_CLSGLA250_00264_MYLLA_000_1<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Es tut mir leid, dass du mich neulich so aufbrausend erleben musstest. Aber dieser Aldis hat wirklich ein Talent, mich zur Weißglut zu bringen! Bitte vergiss es schnell wieder.","","False","0x00000030","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_2<tab>As First Sword, my duty is not only to foster your growth as a gladiator, but to also protect you from dangers you are not yet ready to face.","TEXT_CLSGLA250_00264_MYLLA_000_2<tab>Du hast dich auf dem Silberbasar wirklich einem Gladiator gebührend geschlagen. Ich kann dir gar nicht sagen, wie froh ich bin, dass du auf unserer Seite stehst. Du bist zu einem unverzichtbaren Stützpfeiler der Gilde geworden.","","False","0x00000031","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_3<tab>I did not know that Leavold had become the leader of the Alacran. Had he chosen to bare his steel at us, many and more of us would not have returned alive.","TEXT_CLSGLA250_00264_MYLLA_000_3<tab>Aber nun zu unserem neuesten Problem: Leavold.","","False","0x00000032","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_4<tab>I need to know why he's turned to a life of crime. And so I've ordered my best men to scour Thanalan for any trace of his whereabouts.","TEXT_CLSGLA250_00264_MYLLA_000_4<tab>Um herauszufinden, was er als Nächstes im Schilde führt, habe ich ein paar meiner besten Gladiatoren losgeschickt, um im Geheimen Nach<var 16 /var>for<var 16 /var>schungen anzustellen.","","False","0x00000033","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_5<tab>Unfortunately, one of them has disappeared. I have strong suspicions that he has been taken prisoner by the Alacran, or worse.","TEXT_CLSGLA250_00264_MYLLA_000_5<tab>Aber die Aktion ist aufgeflogen und all unsere Leute sind geschnappt worden!","","False","0x00000034","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_6<tab>If there is any hope of saving him, we must act quickly. I would have you search for our missing comrade.","TEXT_CLSGLA250_00264_MYLLA_000_6<tab>Das ist eine unerträgliche Schande, aber meine größte Sorge gilt dem Wohlergehen unserer Gildenmitglieder. Die Alacran gehen bestimmt nicht zimperlich mit ihren Gefangenen um. Deine Aufgabe besteht darin, sie zu retten.","","False","0x00000035","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_7<tab>His last report stated that he was tracking the Alacran near the Hammers in western Thanalan. If you go there, you may yet find some clues to his fate.","TEXT_CLSGLA250_00264_MYLLA_000_7<tab>Zuletzt haben wir von unseren Gladiatoren gehört, als sie sich bei Dampframme I befunden haben, in der Nähe des Silberbasars.","","False","0x00000036","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_8<tab>I've been far too reckless in recent days, and let too many good gladiators come to harm. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, find our missing comrade and bring him home safe.","TEXT_CLSGLA250_00264_MYLLA_000_8<tab><seufz> Diesen Fehlschlag habe ich ganz allein zu verantworten. Ich habe unnötig das Blut meiner Gildenmitglieder vergossen. Diese Gilde hat eine bessere Meisterin als mich verdient ...","","False","0x00000037","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_40<tab><cough> <cough> It's a trap, <var 08 E905 ((sister)) ((brother)) /var>!","TEXT_CLSGLA250_00264_GUILDMEMBER_000_40<tab>Sie haben alle umgebracht! Es ist eine Falle! Zieh dein Schwert und mach dich bereit!","","False","0x00000038","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_60<tab>That's some fine swordsmanship, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Mylla─ahem, the First Sword certainly knows how to pick 'em.","TEXT_CLSGLA250_00264_GUILDMEMBER_000_60<tab>Du hast mir das Leben gerettet! Ich stehe tief in deiner Schuld. Mylla hat mit dir genau <var 08 E905 ((die Richtige)) ((den Richtigen)) /var> geschickt.","","False","0x00000039","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_61<tab>Heh, even after all these years, I can't quite bring myself to call her that. See, I still remember when her father first brought her to the guild─a wee lass who cried at the sight of naked steel. But to look at her now, you'd swear she was born with a blade in her hand!","TEXT_CLSGLA250_00264_GUILDMEMBER_000_61<tab>Wusstest du, dass Myllas Vater schon Gildenmeister war? Sie drosch schon mit dem Schwert auf Strohpuppen ein, bevor andere Kinder lesen oder schreiben gelernt hatten. Ich weiß noch, wie sie sich als kleines Mädchen vor dem lauten Donnern der Schilde fürchtete!","","False","0x0000003A","",""
"","TEXT_CLSGLA250_00264_GUILDMEMBER_000_62<tab>Not like she had much of a choice but to rise to the occasion, though, what with all that trouble Aldis got into seven years ago. Selfish bastard, he should've never─ Ah, but enough of my rambling. I'll make my way back to Ul'dah after a short rest. You go on ahead and tell Mylla that I'm fine.","TEXT_CLSGLA250_00264_GUILDMEMBER_000_62<tab>Und jetzt, nach sieben Jahren, ist Aldis zurückgekehrt. Die Zeit muss hart für Mylla gewesen sein. Sie ist sicher erleichtert, dass er zurückgekommen ist.","","False","0x0000003B","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_70<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, thank the gods you're all right!","TEXT_CLSGLA250_00264_MYLLA_000_70<tab><var 29 EB02 /var>!<br>Ich bin so froh, dass du heil zurückgekehrt bist!","","False","0x0000003C","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_71<tab>I heard all about the ambush at the Hammers. Excellent work!","TEXT_CLSGLA250_00264_MYLLA_000_71<tab>Du bist unverzichtbar geworden für mi... ich meine, für die Gilde. Ich bete, dass uns dein Schwert für immer erhalten bleibt!","","False","0x0000003D","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_72<tab>You've been invaluable to the guild, and I cannot thank you enough. In fact, I believe you deserve a much-needed rest. Take some time for yourself and return when you've recuperated. But before you go, speak with Lulutsu─I believe she has a message for you.","TEXT_CLSGLA250_00264_MYLLA_000_72<tab>Ruhe dich hier im Kolosseum etwas aus. Wenn du bereit für einen weiteren Auftrag bist, sprich mit Lulutsu. Sie wird dir alles weitere erklären.","","False","0x0000003E","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_90<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─the very gladiator I was seeking! Lean closer, for I would not have the others hear my words.","TEXT_CLSGLA250_00264_LULUTSU_000_90<tab>Hallo! ♪ Wenn das nicht <var 08 E905 ((die liebe)) ((der liebe)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ist! Ich habe eine Nachricht für dich. Und zwar von keinem Geringeren als ... na, hast du es schon erraten? ... Aldis!","","False","0x0000003F","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_91<tab>Aldis sends his regards and requests you meet him at the lichyard in eastern Thanalan.","TEXT_CLSGLA250_00264_LULUTSU_000_91<tab>Willst du sie gleich hören? Jetzt sofort? Natürlich willst du das! Die Nachricht lautet: „Komme zur Sankt Adama Landama-Kirche - aber allein!“ Oh, das klingt aber gefääährlich!","","False","0x00000040","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_92<tab>Naturally, I've not divulged this information to the First Sword. As you may have gathered from their previous interactions, she's still rather upset with him, and would likely forbid any further association. Quite understandable, since he was clearly being groomed to become the next guildmaster before that <var 1A 02 /var>horrible<var 1A 01 /var> scandal. Ahhh, they would have made such a lovely couple...","TEXT_CLSGLA250_00264_LULUTSU_000_92<tab>Wahrscheinlich hast du es auch so schon gemerkt, aber Mylla und Aldis waren wirklich ein wundervolles Paar! Alle dachten, dass Aldis Mylla zur Frau nehmen und der nächste Gildenmeister werden würde.","","False","0x00000041","",""
"","TEXT_CLSGLA250_00264_LULUTSU_000_93<tab>...Ahem, forgive me. This is hardly an appropriate topic of conversation. Anyway, you have my word that the First Sword will not hear of any rendezvous from me.","TEXT_CLSGLA250_00264_LULUTSU_000_93<tab>Wenn du mich fragst, ich finde ihn einfach umwerfend! Keiner schwingt das Schild so kühn wie er! Hach, was gäbe ich darum, mit ihm verabredet zu sein! Kann ich nicht an deiner Stelle gehen? Hihihi ...","","False","0x00000042","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_120<tab>","TEXT_CLSGLA250_00264_ALDIS_000_120<tab>(CUT)","","False","0x00000043","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_121<tab><var 08 E905 ((I like a woman who keeps me waiting─it nurtures the sense of anticipation.)) ((And where have you been? Busy drowning in some sweet young thing's eyes? Well, if that's the case, I understand completely.)) /var>","TEXT_CLSGLA250_00264_ALDIS_000_121<tab>Da bist du ja endlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Normalerweise warte ich auf niemanden so lange, es sei denn, dieser Jemand ist ein hübsches Mädchen.","","False","0x00000044","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_122<tab>","TEXT_CLSGLA250_00264_ALDIS_000_122<tab>(CUT)","","False","0x00000045","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_123<tab>","TEXT_CLSGLA250_00264_ALDIS_000_123<tab>(CUT)","","False","0x00000046","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_124<tab>It's been seven years since Mylla's father was laid to rest here.","TEXT_CLSGLA250_00264_ALDIS_000_124<tab>Nun schau dir mal diesen schäbigen Grabstein an. Darunter liegt seit sieben Jahren der frühere Meister der Gladia<var 16 /var>toren<var 16 /var>gilde begraben ... Myllas Vater.","","False","0x00000047","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_125<tab>He was mean and stubborn─an old aldgoat through and through. But gods, when he danced with sword in hand, it was pure poetry in motion.","TEXT_CLSGLA250_00264_ALDIS_000_125<tab>Starrsinnig, borniert, tyrannisch ... ein unangenehmer alter Mann. Aber in Sachen Schwertkampf konnte ihm niemand das Wasser reichen. Niemand.","","False","0x00000048","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_126<tab>","TEXT_CLSGLA250_00264_ALDIS_000_126<tab>(CUT)","","False","0x00000049","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_127<tab>Mylla's right. There's no way I could know what it was like for her back then, forced to replace her father under such terrible circumstances...","TEXT_CLSGLA250_00264_ALDIS_000_127<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich habe eine Bitte an dich. Ich wüsste nicht, was mir wichtiger wäre ...","","False","0x0000004A","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_128<tab>","TEXT_CLSGLA250_00264_ALDIS_000_128<tab>(CUT)","","False","0x0000004B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_129<tab>","TEXT_CLSGLA250_00264_ALDIS_000_129<tab>(CUT)","","False","0x0000004C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_130<tab>And who might you be? Another of Leavold's lackeys?","TEXT_CLSGLA250_00264_ALDIS_000_130<tab>Die Attentäterin der Alacran! Die hat doch schon am Silberbasar unsere Leute vermöbelt ...","","False","0x0000004D","",""
"","TEXT_CLSGLA250_00264_ZANA_000_131<tab>Master Leavold has been most distressed since learning of your return. This is unacceptable.","TEXT_CLSGLA250_00264_ZANA_000_131<tab>Zana Lyehga ... Meister Leavolds ... Schatten.<br>Werde dich ... Aldis ... beseitigen.<br>Du bist ... gefährlich.","","False","0x0000004E","",""
"","TEXT_CLSGLA250_00264_ZANA_000_132<tab>","TEXT_CLSGLA250_00264_ZANA_000_132<tab>(CUT)","","False","0x0000004F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_133<tab>","TEXT_CLSGLA250_00264_ALDIS_000_133<tab>(CUT)","","False","0x00000050","",""
"","TEXT_CLSGLA250_00264_ZANA_000_134<tab>","TEXT_CLSGLA250_00264_ZANA_000_134<tab>(CUT)","","False","0x00000051","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_135<tab>Your <var 1A 02 /var>master<var 1A 01 /var> does not deserve your loyalty, kitten. When you've outlived your usefulness, he'll dispose of you like so many others. Believe me, I speak from personal experience.","TEXT_CLSGLA250_00264_ALDIS_000_135<tab>Zana, trau diesem Leavold nicht! Er wird dich enttäuschen und verraten, wie mich damals!","","False","0x00000052","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_136<tab>","TEXT_CLSGLA250_00264_ALDIS_000_136<tab>(CUT)","","False","0x00000053","",""
"","TEXT_CLSGLA250_00264_ZANA_000_137<tab>Say what you will. I will not be swayed!","TEXT_CLSGLA250_00264_ZANA_000_137<tab>Willst du ... Meister Leavold ... verspotten?<br>Dafür wirst ... du ... bezahlen!","","False","0x00000054","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_138<tab>She looks awfully determined to kill me. Still, I'm not really in the mood to play. Mind stopping her, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_CLSGLA250_00264_ALDIS_000_138<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, das Miezekätzchen überlasse ich dir. Keine Sorge, die bekommst du in den Griff. Du hast schließlich mit den Besten des Fachs trainiert! Jetzt zeig, was du drauf hast!","","False","0x00000055","",""
"","TEXT_CLSGLA250_00264_ZANA_000_139<tab>","TEXT_CLSGLA250_00264_ZANA_000_139<tab>(CUT)","","False","0x00000056","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_140<tab>","TEXT_CLSGLA250_00264_ALDIS_000_140<tab>(CUT)","","False","0x00000057","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_141<tab>","TEXT_CLSGLA250_00264_ALDIS_000_141<tab>(CUT)","","False","0x00000058","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_142<tab>","TEXT_CLSGLA250_00264_ALDIS_000_142<tab>(CUT)","","False","0x00000059","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_143<tab>","TEXT_CLSGLA250_00264_ALDIS_000_143<tab>(CUT)","","False","0x0000005A","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_150<tab>...You've gotten stronger. Good. I'm glad Mylla has a <var 08 E905 ((woman)) ((man)) /var> like you to rely upon.","TEXT_CLSGLA250_00264_ALDIS_000_150<tab>Mein lieber Schwan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du bist <var 08 E905 ((eine Gladiatorin)) ((ein Gladiator)) /var> nach meinem Geschmack. Du stehst der Gildenmeisterin persönlich in nichts nach! Haha!","","False","0x0000005B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_151<tab>She's her father's daughter─a leader of men, a true warrior, and an obstinate woman who lets her feelings cloud her judgment.","TEXT_CLSGLA250_00264_ALDIS_000_151<tab>Mylla ist eine vorbildliche Gladiatorin, aber trotzdem mache ich mir Sorgen um sie. Manchmal geht ihr Schwert fehl. Deswegen braucht sie <var 08 E905 ((eine Frau)) ((einen Mann)) /var> wie dich an ihrer Seite.","","False","0x0000005C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_152<tab>","TEXT_CLSGLA250_00264_ALDIS_000_152<tab>(CUT)","","False","0x0000005D","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_153<tab>","TEXT_CLSGLA250_00264_ALDIS_000_153<tab>(CUT)","","False","0x0000005E","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_154<tab>","TEXT_CLSGLA250_00264_ALDIS_000_154<tab>(CUT)","","False","0x0000005F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_155<tab>","TEXT_CLSGLA250_00264_ALDIS_000_155<tab>(CUT)","","False","0x00000060","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_156<tab>","TEXT_CLSGLA250_00264_ALDIS_000_156<tab>(CUT)","","False","0x00000061","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_157<tab>","TEXT_CLSGLA250_00264_ALDIS_000_157<tab>(CUT)","","False","0x00000062","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_158<tab>","TEXT_CLSGLA250_00264_ALDIS_000_158<tab>(CUT)","","False","0x00000063","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_159<tab>","TEXT_CLSGLA250_00264_ALDIS_000_159<tab>(CUT)","","False","0x00000064","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_160<tab>","TEXT_CLSGLA250_00264_ALDIS_000_160<tab>(CUT)","","False","0x00000065","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_161<tab>","TEXT_CLSGLA250_00264_ALDIS_000_161<tab>(CUT)","","False","0x00000066","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_162<tab>Which is why she needs to be surrounded by dependable people who will give her good counsel and keep her temper in check─now more than ever. Stick by her. She needs you more than she knows.","TEXT_CLSGLA250_00264_ALDIS_000_162<tab>Als <var 08 E905 ((Beschützerin und Beraterin)) ((Beschützer und Berater)) /var>, meine ich natürlich. Am liebsten hätte ich es, wenn du dich in Zukunft um Mylla und die Gilde kümmern könntest ...","","False","0x00000067","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_163<tab>","TEXT_CLSGLA250_00264_ALDIS_000_163<tab>(CUT)","","False","0x00000068","",""
"","TEXT_CLSGLA250_00264_Q1_000_170<tab>What will you say?","TEXT_CLSGLA250_00264_Q1_000_170<tab>Was möchtest du erwidern?","","False","0x00000069","",""
"","TEXT_CLSGLA250_00264_A1_000_180<tab>I'll do what I can.","TEXT_CLSGLA250_00264_A1_000_180<tab>Ich werde mich um sie kümmern.","","False","0x0000006A","",""
"","TEXT_CLSGLA250_00264_A2_000_190<tab>She needs <var 1A 02 /var>you<var 1A 01 /var>, Aldis.","TEXT_CLSGLA250_00264_A2_000_190<tab>Ist das nicht deine Aufgabe?","","False","0x0000006B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_200<tab>Thank you. I know this business with Leavold and the Alacran has everyone on edge, but it's almost over now. You have my word.","TEXT_CLSGLA250_00264_ALDIS_000_200<tab>Du bist <var 08 E905 ((ein gutes Mädchen)) ((ein guter Junge)) /var>. Auf dich kann man sich verlassen.<br>Da fällt mir ein, dass ich noch etwas Wichtiges zu erledigen habe ...","","False","0x0000006C","",""
