"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSGLA250_00264_ALDIS_000_162<tab>Which is why she needs to be surrounded by dependable people who will give her good counsel and keep her temper in check─now more than ever. Stick by her. She needs you more than she knows.","TEXT_CLSGLA250_00264_ALDIS_000_162<tab>Et c'est exactement pour ça qu'elle a besoin d'être entourée par des gens de confiance, qui sauront lui donner de bons conseils et calmer son tempérament fougueux. Et c'est encore plus vrai maintenant. Reste donc près d'elle, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Pour son bien, et celui de la guilde.","","False","0x00000067","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_163<tab>","TEXT_CLSGLA250_00264_ALDIS_000_163<tab>(CUT)","","False","0x00000068","",""
"","TEXT_CLSGLA250_00264_Q1_000_170<tab>What will you say?","TEXT_CLSGLA250_00264_Q1_000_170<tab>","","False","0x00000069","",""
"","TEXT_CLSGLA250_00264_A1_000_180<tab>I'll do what I can.","TEXT_CLSGLA250_00264_A1_000_180<tab>Je ferai de mon mieux.","","False","0x0000006A","",""
"","TEXT_CLSGLA250_00264_A2_000_190<tab>She needs <var 1A 02 /var>you<var 1A 01 /var>, Aldis.","TEXT_CLSGLA250_00264_A2_000_190<tab>C'est plutôt de vous qu'elle a besoin, Aldis.","","False","0x0000006B","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_200<tab>Thank you. I know this business with Leavold and the Alacran has everyone on edge, but it's almost over now. You have my word.","TEXT_CLSGLA250_00264_ALDIS_000_200<tab>Merci. Je sais que cette histoire avec Leavold et les Alacrán préoccupe tout le monde, mais ça sera bientôt terminé. Je te le promets.","","False","0x0000006C","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_201<tab>","TEXT_CLSGLA250_00264_ALDIS_000_201<tab>(CUT)","","False","0x0000006D","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_210<tab>Haven't you listened to a word I said? She needs <var 1A 02 /var>dependable<var 1A 01 /var> people. In case you haven't noticed, I am anything but.","TEXT_CLSGLA250_00264_ALDIS_000_210<tab>N'as-tu pas écouté ce que j'ai dit<var 1D /var>? Elle a besoin de gens de <var 1A 02 /var>confiance<var 1A 01 /var>, ce qui n'est pas vraiment mon cas.","","False","0x0000006E","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_211<tab>I'm only here because of unfinished business. When it's settled, there'll be no reason left for me to stay.","TEXT_CLSGLA250_00264_ALDIS_000_211<tab>La seule raison pour laquelle je suis ici, c'est cette affaire que je dois régler avec Leavold. Une fois que ça sera fait, il sera temps pour moi de disparaître.","","False","0x0000006F","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_212<tab>","TEXT_CLSGLA250_00264_ALDIS_000_212<tab>(CUT)","","False","0x00000070","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_220<tab>I owe it to her old man to put an end to this─to give him peace in Thal's realm by making that bastard Leavold finally answer for his crimes.","TEXT_CLSGLA250_00264_ALDIS_000_220<tab>Je dois résoudre cette histoire une fois pour toutes en faisant payer ses crimes à ce salaud... pour que le père de Mylla puisse enfin reposer en paix au royaume de Thal.","","False","0x00000071","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_221<tab>","TEXT_CLSGLA250_00264_ALDIS_000_221<tab>(CUT)","","False","0x00000072","",""
"","TEXT_CLSGLA250_00264_ALDIS_000_222<tab>Remember what I said, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Now, go─she's probably wondering where you are.","TEXT_CLSGLA250_00264_ALDIS_000_222<tab>N'oublie pas ce que je t'ai dit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Allez, va. Elle se demande sûrement où tu es passé<var 08 E905 ((e)) (()) /var>.","","False","0x00000073","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_230<tab>Why are you staring at me like that, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Is something the matter? You're behaving rather oddly...","TEXT_CLSGLA250_00264_MYLLA_000_230<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... Mais pourquoi tu me regardes comme ça<var 1D /var>? Il y a quelque chose qui ne va pas<var 1D /var>?","","False","0x00000074","",""
"","TEXT_CLSGLA250_00264_MYLLA_000_231<tab>Well, I'm afraid I have no news regarding the Alacran's movements. I remain confident that we will find them soon, though, so keep your blade sharp!","TEXT_CLSGLA250_00264_MYLLA_000_231<tab>Je crains de devoir t'annoncer que nous n'avons aucun nouvel indice au sujet des Alacrán. Mais je suis persuadée que nous ne tarderons pas à les retrouver, alors garde ton épée bien affûtée<var 1D /var>!","","False","0x00000075","",""
"","TEXT_CLSGLA250_00264_SYSTEM_000_240<tab>The next gladiator quest will be available from Mylla upon reaching level 30.","TEXT_CLSGLA250_00264_SYSTEM_000_240<tab>La prochaine quête pourra être lancée une fois le niveau 30 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000076","",""
"","TEXT_CLSGLA250_00264_POP_MESSAGE<tab>A trio of assassins emerges from the shadows!","TEXT_CLSGLA250_00264_POP_MESSAGE<tab>Un trio d'assassins est sorti de l'ombre<var 1D /var>!","","False","0x00000077","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE<tab>Duty calls. Do you wish to proceed with<br>“CLSGLA250”?","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_TITLE<tab>Lancer la bataille de la quête “Épée contre poings”<var 1D /var>?","","False","0x00000078","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES<tab>Yes","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_YES<tab>Oui","","False","0x00000079","",""
"","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO<tab>No","TEXT_CLSGLA250_00264_SCENE00006_INSTANCE_BATTLE_YESNO_NO<tab>Non","","False","0x0000007A","",""
"","TEXT_CLSGLA250_00264_QIB_TODO001<tab>Defeat Zana Lyehga!","TEXT_CLSGLA250_00264_QIB_TODO001<tab>Vainquez Zana Lyehga<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001<tab>No pressure, but I'll be evaluating your performance.","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_001<tab>Bien, je vais profiter du spectacle. Bonne chance, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007C","",""
"","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006<tab>Your interference is inexcusable.","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_006<tab>En t'interposant, tu signes ton arrêt de morrrt<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_002<tab>Read her movements, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.<br>It's not exactly high literature.","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_002<tab>Suis bien ses mouvements, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ce n'est rien de très subtil, crois-moi.","","False","0x0000007E","",""
"","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_005<tab>You would die for this scum? Very well.","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_005<tab>Tu veux vraiment mourir pour ce vaurrrien<var 1D /var>? Très bien.","","False","0x0000007F","",""
"","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_003<tab>This...ends...now!","TEXT_CLSGLA250_00264_ZANA_BATTLETALK_003<tab>C'en est... fini... de toi<var 1D /var>!","","False","0x00000080","",""
"","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_004<tab>Watch it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! This kitten has claws!","TEXT_CLSGLA250_00264_ALDIS_BATTLETALK_004<tab>Attention, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Ce chaton a des griffes<var 1D /var>!","","False","0x00000081","",""
