"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBWIL119_00629_SEQ_12<tab>","TEXT_SUBWIL119_00629_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_SUBWIL119_00629_SEQ_13<tab>","TEXT_SUBWIL119_00629_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_SUBWIL119_00629_SEQ_14<tab>","TEXT_SUBWIL119_00629_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_SUBWIL119_00629_SEQ_15<tab>","TEXT_SUBWIL119_00629_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_SUBWIL119_00629_SEQ_16<tab>","TEXT_SUBWIL119_00629_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_SUBWIL119_00629_SEQ_17<tab>","TEXT_SUBWIL119_00629_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_SUBWIL119_00629_SEQ_18<tab>","TEXT_SUBWIL119_00629_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_SUBWIL119_00629_SEQ_19<tab>","TEXT_SUBWIL119_00629_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_SUBWIL119_00629_SEQ_20<tab>","TEXT_SUBWIL119_00629_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_SUBWIL119_00629_SEQ_21<tab>","TEXT_SUBWIL119_00629_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_SUBWIL119_00629_SEQ_22<tab>","TEXT_SUBWIL119_00629_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_SUBWIL119_00629_SEQ_23<tab>","TEXT_SUBWIL119_00629_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_SUBWIL119_00629_TODO_00<tab>Obtain a slab of cloud marble.","TEXT_SUBWIL119_00629_TODO_00<tab>白く輝く石を入手","","False","0x00000018","",""
"","TEXT_SUBWIL119_00629_TODO_01<tab>Deliver the cloud marble to Brother Esmour.","TEXT_SUBWIL119_00629_TODO_01<tab>エスムールに白く輝く石を渡す","","False","0x00000019","",""
"","TEXT_SUBWIL119_00629_TODO_02<tab>Report to Eaduuard.","TEXT_SUBWIL119_00629_TODO_02<tab>エドワードに報告","","False","0x0000001A","",""
"","TEXT_SUBWIL119_00629_TODO_03<tab>","TEXT_SUBWIL119_00629_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_SUBWIL119_00629_TODO_04<tab>","TEXT_SUBWIL119_00629_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_SUBWIL119_00629_TODO_05<tab>","TEXT_SUBWIL119_00629_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_SUBWIL119_00629_TODO_06<tab>","TEXT_SUBWIL119_00629_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_SUBWIL119_00629_TODO_07<tab>","TEXT_SUBWIL119_00629_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_SUBWIL119_00629_TODO_08<tab>","TEXT_SUBWIL119_00629_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_SUBWIL119_00629_TODO_09<tab>","TEXT_SUBWIL119_00629_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_SUBWIL119_00629_TODO_10<tab>","TEXT_SUBWIL119_00629_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_SUBWIL119_00629_TODO_11<tab>","TEXT_SUBWIL119_00629_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_SUBWIL119_00629_TODO_12<tab>","TEXT_SUBWIL119_00629_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBWIL119_00629_TODO_13<tab>","TEXT_SUBWIL119_00629_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBWIL119_00629_TODO_14<tab>","TEXT_SUBWIL119_00629_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBWIL119_00629_TODO_15<tab>","TEXT_SUBWIL119_00629_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBWIL119_00629_TODO_16<tab>","TEXT_SUBWIL119_00629_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBWIL119_00629_TODO_17<tab>","TEXT_SUBWIL119_00629_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBWIL119_00629_TODO_18<tab>","TEXT_SUBWIL119_00629_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBWIL119_00629_TODO_19<tab>","TEXT_SUBWIL119_00629_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBWIL119_00629_TODO_20<tab>","TEXT_SUBWIL119_00629_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBWIL119_00629_TODO_21<tab>","TEXT_SUBWIL119_00629_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBWIL119_00629_TODO_22<tab>","TEXT_SUBWIL119_00629_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBWIL119_00629_TODO_23<tab>","TEXT_SUBWIL119_00629_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBWIL119_00629_EADUUARD_000_1<tab>You're one of them 'venturer folk, ain't ye? I'd be much obliged for a li'l help. I'd like to make a tombstone for my kid sister what passed, ye see...","TEXT_SUBWIL119_00629_EADUUARD_000_1<tab>なあ、あんた冒険者なんだろ？<br>俺……妹の墓を作りたいんだ。","","False","0x00000030","",""
"","TEXT_SUBWIL119_00629_EADUUARD_000_2<tab>But I ain't got the gil to get it done. I hear there's nice rocks for the takin' a ways from here, but I ain't old enough to fend off no wild beasts or such.","TEXT_SUBWIL119_00629_EADUUARD_000_2<tab>でも、墓石を買うお金がなくて……。<br>墓石になりそうな石が採れる場所の近くには、<br>危険な魔物がいて、俺は近寄るなって言われてるんだ。","","False","0x00000031","",""
"","TEXT_SUBWIL119_00629_EADUUARD_000_3<tab>Was hopin' for a bit o' cloud marble. She really woulda liked that. Crops right up out the ground to the east o' here, they say. If you could find a bit and see it to Brother Esmour, me and my sis'd be ever so grateful.","TEXT_SUBWIL119_00629_EADUUARD_000_3<tab>墓石にする「白く輝く石」は、東の岩場にある。<br>……石が取れたら、司祭のエスムールに渡してくれよ。","","False","0x00000032","",""
"","TEXT_SUBWIL119_00629_ESMOUR_000_10<tab>Have you business here again, friend?","TEXT_SUBWIL119_00629_ESMOUR_000_10<tab>……まだ何か用があるのか。","","False","0x00000033","",""
"","TEXT_SUBWIL119_00629_ESMOUR_000_11<tab>Cloud marble? To make into a tombstone for Eaduuard's sister? <sigh> That boy is nothing if not trouble.","TEXT_SUBWIL119_00629_ESMOUR_000_11<tab>エドワードの妹の墓石が用意できたのか……綺麗な石だ。<br>……まったく、あのガキは世話が焼けるぜ。","","False","0x00000034","",""
"","TEXT_SUBWIL119_00629_ESMOUR_000_12<tab>It was all I could do to convince him not to go looking for a stone on his own. Still, I suppose it cannot be helped, and losing a loved one is never easy. Thank you for your part in this. I will see the marble is used as Eaduuard wishes.","TEXT_SUBWIL119_00629_ESMOUR_000_12<tab>危険だっつーのに、自分で石を取ってこようとするからよ、<br>俺らはあのガキを止めるのに、かなり苦労したんだぜ？<br>……エドワードの手伝いをしてくれて、ありがとよ。","","False","0x00000035","",""
"","TEXT_SUBWIL119_00629_EADUUARD_000_20<tab>Gods, you 'venturers sure are kind folk! Now all I need is coin for the funeral. I'm gonna stay on here at the church for a bit and help out.","TEXT_SUBWIL119_00629_EADUUARD_000_20<tab>……ありがと、冒険者って優しいんだな。<br>あとは、ここで下働きをして、埋葬料を稼ぐだけだ。","","False","0x00000036","",""
"","TEXT_SUBWIL119_00629_EADUUARD_000_21<tab>Wouldn't be right to leave <var 1A 02 /var>everythin'<var 1A 01 /var> up to someone else. It'll mean more to my sis if I do what I can on my own.","TEXT_SUBWIL119_00629_EADUUARD_000_21<tab>へへ、自分でできることは、自分でしたいんだ。<br>俺が頑張ったほうが、妹も喜ぶ気がしてさ。","","False","0x00000037","",""
"","TEXT_SUBWIL119_00629_EADUUARD_000_22<tab>Brother Esmour and Sister Airell are good folk, too. They say I don't need no gil to bury my sis here, but I know how it works. It'll take coin to send her over to Thal proper.","TEXT_SUBWIL119_00629_EADUUARD_000_22<tab>エスムールもアイレルも優しいからさ、<br>埋葬料はいらないって言われたんだけどな。<br>妹をザル神の所に送るためにも、俺頑張るよ。","","False","0x00000038","",""
"","TEXT_SUBWIL119_00629_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_SUBWIL119_00629_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000039","",""
"","TEXT_SUBWIL119_00629_ACCESS_MESSAGE<tab>The enemy is still about!","TEXT_SUBWIL119_00629_ACCESS_MESSAGE<tab>その行動は出現した敵を倒さないと実行できません","","False","0x0000003A","",""
