"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>The world knows me as Jenomis cen Lexentale, yet that is but my stage name. My true name is Arazlam. Arazlam Durai.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>The world knows me as Jenomis cen Lexentale, yet that is but my stage name. My true name is Arazlam. Arazlam Durai.","","False","0x0000006E","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>Countless generations past, it was my ancestor who penned the Durai Papers─an account of Ivalice and the War of the Lions that details what truly occurred during that turbulent era.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>Countless generations past, it was my ancestor who penned the Durai Papers─an account of Ivalice and the War of the Lions that details what truly occurred during that turbulent era.","","False","0x0000006F","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>You are tired, Father. Rest. I will continue.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>You are tired, Father. Rest. I will continue.","","False","0x00000070","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>Long ago, an orphan by the name of Orran Durai crossed paths with both Ramza and Delita. After Delita's rise to power, Orran found himself in the service of the pauper-become-king.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>Long ago, an orphan by the name of Orran Durai crossed paths with both Ramza and Delita. After Delita's rise to power, Orran found himself in the service of the pauper-become-king.","","False","0x00000071","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>Following the War of the Lions, Orran believed the people of Ivalice had a right to know the truth of Ramza's involvement, and set about documenting his deeds. When the church learned of his intent, however, they branded him a heretic, and had him burned at the stake.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>Following the War of the Lions, Orran believed the people of Ivalice had a right to know the truth of Ramza's involvement, and set about documenting his deeds. When the church learned of his intent, however, they branded him a heretic, and had him burned at the stake.","","False","0x00000072","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>The Durai Papers were never published, and any existing copies were gathered and sealed away in church vaults─the truth about Ivalice along with them.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>The Durai Papers were never published, and any existing copies were gathered and sealed away in church vaults─the truth about Ivalice along with them.","","False","0x00000073","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>What was so damning that it would drive the church to do such a thing?","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>What was so damning that it would drive the church to do such a thing?","","False","0x00000074","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>The answer to that question can be found in this book─the only surviving transcript of my ancestor's chronicle, copied from an early draft and passed down for untold generations.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>The answer to that question can be found in this book─the only surviving transcript of my ancestor's chronicle, copied from an early draft and passed down for untold generations.","","False","0x00000075","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>With this, my father and I plan to reveal the truth and restore honor to my family name.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>With this, my father and I plan to reveal the truth and restore honor to my family name.","","False","0x00000076","",""
"","TEXT_STMBDI102_03004_CID_000_325<tab>Forbidden chronicles? A secret family legacy? Not that I doubt you, Jenomis, but how do you expect to convince people of all of this when well-nigh every soul in the realm believes Ivalice to be nothing but a bedtime story?","TEXT_STMBDI102_03004_CID_000_325<tab>Forbidden chronicles? A secret family legacy? Not that I doubt you, Jenomis, but how do you expect to convince people of all of this when well-nigh every soul in the realm believes Ivalice to be nothing but a bedtime story?","","False","0x00000077","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>By proving that it is anything but.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>By proving that it is anything but.","","False","0x00000078","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>And when people see that Ivalice was real, the rest will fall into place.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>And when people see that Ivalice was real, the rest will fall into place.","","False","0x00000079","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>Were it as simple as bringing forth the chronicle and submitting it for review, we would of course have done so long ago. But, alas, it is not. The Durai Papers, you see, are written in High Ivalician─an ancient tongue long extinct.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>Were it as simple as bringing forth the chronicle and submitting it for review, we would of course have done so long ago. But, alas, it is not. The Durai Papers, you see, are written in High Ivalician─an ancient tongue long extinct.","","False","0x0000007A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>My father, his father, and his father before him labored tirelessly to decipher this tome, but for want of other sources made only fitful progress. A word here, a phrase there. It wasn't until a recent expedition to Rabanastre turned up several well-preserved artifacts that we were able to translate a small portion of the papers.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>My father, his father, and his father before him labored tirelessly to decipher this tome, but for want of other sources made only fitful progress. A word here, a phrase there. It wasn't until a recent expedition to Rabanastre turned up several well-preserved artifacts that we were able to translate a small portion of the papers.","","False","0x0000007B","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>Then the diary stolen by the Bangaa bounty hunters─","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>Then the diary stolen by the Bangaa bounty hunters─","","False","0x0000007C","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>I'm afraid so. Everything we had learned of the language was contained in those pages.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>I'm afraid so. Everything we had learned of the language was contained in those pages.","","False","0x0000007D","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>Then we're back to where we started.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>Then we're back to where we started.","","False","0x0000007E","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>Not necessarily. We still have the transcript, as well as some few translated passages. And, of course, my father's impeccable memory.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>Not necessarily. We still have the transcript, as well as some few translated passages. And, of course, my father's impeccable memory.","","False","0x0000007F","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>I have come too far to allow so simple a setback to deter me from my purpose. I will show the world the truth if it is the last thing I do!","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>I have come too far to allow so simple a setback to deter me from my purpose. I will show the world the truth if it is the last thing I do!","","False","0x00000080","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>(It is as Master Garlond said... He is a man obsessed, and I fear Ivalice's grip on him will only grow tighter...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>(It is as Master Garlond said... He is a man obsessed, and I fear Ivalice's grip on him will only grow tighter...)","","False","0x00000081","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>(Father was fortunate to escape Rabanastre with his life, and already he speaks of continuing his quest? Promise me you'll keep him safe. Please...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>(Father was fortunate to escape Rabanastre with his life, and already he speaks of continuing his quest? Promise me you'll keep him safe. Please...)","","False","0x00000082","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>My father and I will begin the retranslation forthright. Once we have made sufficient progress, you will be informed.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>My father and I will begin the retranslation forthright. Once we have made sufficient progress, you will be informed.","","False","0x00000083","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>I don't believe I properly thanked you for saving my father. I shudder to think what would have become of him without your help. Now, I simply worry how long this reunion will last...","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>I don't believe I properly thanked you for saving my father. I shudder to think what would have become of him without your help. Now, I simply worry how long this reunion will last...","","False","0x00000084","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>Cid tells me it was you and your companions who liberated Ala Mhigo. I am honored that one of your acclaim would lend <var 08 E905 ((her)) ((his)) /var> strength to my cause.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>Cid tells me it was you and your companions who liberated Ala Mhigo. I am honored that one of your acclaim would lend <var 08 E905 ((her)) ((his)) /var> strength to my cause.","","False","0x00000085","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>After what I've seen here, I'm all but convinced that Ivalice exists...at least in some form.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>After what I've seen here, I'm all but convinced that Ivalice exists...at least in some form.","","False","0x00000086","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>The problem will be gathering sufficient evidence to convince the thousands of scholars and historians who have based their careers on the presumption that it doesn't.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>The problem will be gathering sufficient evidence to convince the thousands of scholars and historians who have based their careers on the presumption that it doesn't.","","False","0x00000087","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>Not that I've ever been one to shy from a challenge, especially when it means the story of the century!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>Not that I've ever been one to shy from a challenge, especially when it means the story of the century!","","False","0x00000088","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>If you're in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I'm in. If you're not in...well, I'm still in. Either way, you'll be hearing from me again soon. That much I promise you!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>If you're in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I'm in. If you're not in...well, I'm still in. Either way, you'll be hearing from me again soon. That much I promise you!","","False","0x00000089","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>","","False","0x0000008A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>","","False","0x0000008B","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>","","False","0x0000008C","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>","","False","0x0000008D","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>","","False","0x0000008E","",""
