"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI102_03004_CID_000_315<tab>Go on...","TEXT_STMBDI102_03004_CID_000_315<tab>どういう意味だ……？","","False","0x0000006D","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>The world knows me as Jenomis cen Lexentale, yet that is but my stage name. My true name is Arazlam. Arazlam Durai.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_316<tab>……友よ、我が真の名を明かそう。<br>我が名はアラズラム……アラズラム・デュライ。","","False","0x0000006E","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>Countless generations past, it was my ancestor who penned the Durai Papers─an account of Ivalice and the War of the Lions that details what truly occurred during that turbulent era.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_317<tab>禁書として封印された真実の書、<br>「デュライ白書」を記した我が祖先のために、<br>私はイヴァリースを探している！","","False","0x0000006F","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>You are tired, Father. Rest. I will continue.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_318<tab>ボクがご説明しましょう。","","False","0x00000070","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>Long ago, an orphan by the name of Orran Durai crossed paths with both Ramza and Delita. After Delita's rise to power, Orran found himself in the service of the pauper-become-king.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_319<tab>ボクらの祖先、遠い遠いご先祖様であるオーラン・デュライは、<br>かつてラムザとともに冒険をし、<br>最終的には平民王ディリータに仕えた男でした。","","False","0x00000071","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>Following the War of the Lions, Orran believed the people of Ivalice had a right to know the truth of Ramza's involvement, and set about documenting his deeds. When the church learned of his intent, however, they branded him a heretic, and had him burned at the stake.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_320<tab>オーランはイヴァリースの内乱、ご存じの獅子戦争終結後、<br>ラムザとそれにまつわる数々の真実を世に出そうとしましたが、<br>異端審問にかけられ火刑に処せられてしまいました。","","False","0x00000072","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>The Durai Papers were never published, and any existing copies were gathered and sealed away in church vaults─the truth about Ivalice along with them.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_321<tab>オーランが記した真実の書「デュライ白書」は、<br>当時の宗教界の手により「禁書」として封印されたそうです。","","False","0x00000073","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>What was so damning that it would drive the church to do such a thing?","TEXT_STMBDI102_03004_LINAMEWRILAH_000_322<tab>そこに何が……何が書かれていたというの？<br>真実……って？？","","False","0x00000074","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>The answer to that question can be found in this book─the only surviving transcript of my ancestor's chronicle, copied from an early draft and passed down for untold generations.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_323<tab>これがその禁書「デュライ白書」です。<br>正確にはオーランが書いた草稿の写しと語り継がれていますが。<br>本物はどこかへ封印されてしまったとのことですからね。","","False","0x00000075","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>With this, my father and I plan to reveal the truth and restore honor to my family name.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_324<tab>だけど、ボクら一族にはこの写しが継がれてきました。<br>異端者として処刑されたオーランの名誉を取り戻すためにと。","","False","0x00000076","",""
"","TEXT_STMBDI102_03004_CID_000_325<tab>Forbidden chronicles? A secret family legacy? Not that I doubt you, Jenomis, but how do you expect to convince people of all of this when well-nigh every soul in the realm believes Ivalice to be nothing but a bedtime story?","TEXT_STMBDI102_03004_CID_000_325<tab>今となっては、その写しが本物かどうかすら証明できまい。<br>そもそもイヴァリースが存在すると実証されていないんだぞ。","","False","0x00000077","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>By proving that it is anything but.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_326<tab>わかっている、だからこそ、<br>イヴァリースが存在したことを私は証明したいのだ。","","False","0x00000078","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>And when people see that Ivalice was real, the rest will fall into place.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_327<tab>その先に、我が祖先の名誉を……<br>汚名を雪ぐ機会があると、そう私は信じているのだよ。","","False","0x00000079","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>Were it as simple as bringing forth the chronicle and submitting it for review, we would of course have done so long ago. But, alas, it is not. The Durai Papers, you see, are written in High Ivalician─an ancient tongue long extinct.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_328<tab>残念なことに、この写しの文字は、<br>今では読むことすらできない古代イヴァリース語です。","","False","0x0000007A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>My father, his father, and his father before him labored tirelessly to decipher this tome, but for want of other sources made only fitful progress. A word here, a phrase there. It wasn't until a recent expedition to Rabanastre turned up several well-preserved artifacts that we were able to translate a small portion of the papers.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_329<tab>父さんは……いえ祖父や曾祖父、ボクらの一族は、<br>長年にわたる研究の末、一部を解読することに成功しました。<br>ですが……。","","False","0x0000007B","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>Then the diary stolen by the Bangaa bounty hunters─","TEXT_STMBDI102_03004_LINAMEWRILAH_000_330<tab>あの盗賊たちに奪われた手帳が？","","False","0x0000007C","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>I'm afraid so. Everything we had learned of the language was contained in those pages.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_331<tab>そうだ、あれが翻訳のために必要な「解読書」だったのだ。","","False","0x0000007D","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>Then we're back to where we started.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_332<tab>そんな……。","","False","0x0000007E","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>Not necessarily. We still have the transcript, as well as some few translated passages. And, of course, my father's impeccable memory.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_333<tab>大丈夫さ、父さん、まだこの「デュライ白書」の写しがある。<br>今までの記憶を元に、解読できそうなところを、<br>頑張って翻訳しよう！","","False","0x0000007F","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>I have come too far to allow so simple a setback to deter me from my purpose. I will show the world the truth if it is the last thing I do!","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_334<tab>そうだな……<br>でなければ、祖先たちに顔向けできん。","","False","0x00000080","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>(It is as Master Garlond said... He is a man obsessed, and I fear Ivalice's grip on him will only grow tighter...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_335<tab>お願い……です。<br>父さんと兄さんを止めて……。","","False","0x00000081","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>(Father was fortunate to escape Rabanastre with his life, and already he speaks of continuing his quest? Promise me you'll keep him safe. Please...)","TEXT_STMBDI102_03004_ALMALEXENTALE_000_336<tab>ふたりともイヴァリースに取り憑かれている……。<br>私はそれが怖い。","","False","0x00000082","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>My father and I will begin the retranslation forthright. Once we have made sufficient progress, you will be informed.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_350<tab>「デュライ白書」の写しから解読できそうな箇所を、<br>見つけたら、またお呼びしますね。<br>……安心してください、ちゃんと連絡しますから","","False","0x00000083","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>I don't believe I properly thanked you for saving my father. I shudder to think what would have become of him without your help. Now, I simply worry how long this reunion will last...","TEXT_STMBDI102_03004_ALMALEXENTALE_000_355<tab>父を救い出してくれて本当にありがとうございました。<br>ただ……いえ……<br>こ、これからも、よろしくお願いします。","","False","0x00000084","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>Cid tells me it was you and your companions who liberated Ala Mhigo. I am honored that one of your acclaim would lend <var 08 E905 ((her)) ((his)) /var> strength to my cause.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_360<tab>きみがアラミゴの解放者、か……。<br>私たちに力を貸してくれて、ありがとう。","","False","0x00000085","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>After what I've seen here, I'm all but convinced that Ivalice exists...at least in some form.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_380<tab>幻の王国、イヴァリース……<br>あれだけの遺跡を、この目で見てきたんですから、<br>あたしは、その実在を確信しちゃいましたけどね。","","False","0x00000086","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>The problem will be gathering sufficient evidence to convince the thousands of scholars and historians who have based their careers on the presumption that it doesn't.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_381<tab>でも、ジェノミスさんたちの目的は、それだけじゃない。<br>おとぎ話の裏に隠された、歴史の真実を探している……。<br>なんだか、ロマン溢れる話じゃないですか！","","False","0x00000087","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>Not that I've ever been one to shy from a challenge, especially when it means the story of the century!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_382<tab>冒険者さんも、その真実に興味がおありでしょう？<br>ご安心ください、あたしも取材を続けるつもりですし、<br>研究に進展があったら、ちゃんと声をかけますから！","","False","0x00000088","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>If you're in, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, then I'm in. If you're not in...well, I'm still in. Either way, you'll be hearing from me again soon. That much I promise you!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_383<tab>とにかく、今回はいろいろとお世話になりました～！<br>これからも、よろしくお願いしますネ！","","False","0x00000089","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>","TEXT_STMBDI102_03004_LINAMEWRILAH_000_384<tab>（★未使用／削除予定★）","","False","0x0000008A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_011<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_011<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_102_011<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>","TEXT_STMBDI102_03004_RAMZALEXENTALE_200_011<tab>（★未使用／削除予定★）","","False","0x0000008E","",""
