"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI102_03004_SEQ_10<tab>","TEXT_STMBDI102_03004_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI102_03004_SEQ_11<tab>","TEXT_STMBDI102_03004_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI102_03004_SEQ_12<tab>","TEXT_STMBDI102_03004_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI102_03004_SEQ_13<tab>","TEXT_STMBDI102_03004_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI102_03004_SEQ_14<tab>","TEXT_STMBDI102_03004_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI102_03004_SEQ_15<tab>","TEXT_STMBDI102_03004_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI102_03004_SEQ_16<tab>","TEXT_STMBDI102_03004_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI102_03004_SEQ_17<tab>","TEXT_STMBDI102_03004_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI102_03004_SEQ_18<tab>","TEXT_STMBDI102_03004_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI102_03004_SEQ_19<tab>","TEXT_STMBDI102_03004_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI102_03004_SEQ_20<tab>","TEXT_STMBDI102_03004_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI102_03004_SEQ_21<tab>","TEXT_STMBDI102_03004_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI102_03004_SEQ_22<tab>","TEXT_STMBDI102_03004_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI102_03004_SEQ_23<tab>","TEXT_STMBDI102_03004_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI102_03004_TODO_00<tab>Visit the tiring room.","TEXT_STMBDI102_03004_TODO_00<tab>Aller dans la salle de répétition du Prima Vista","","False","0x00000018","",""
"","TEXT_STMBDI102_03004_TODO_01<tab>Use the Duty Finder to enter the Royal City of Rabanastre.","TEXT_STMBDI102_03004_TODO_01<tab>Accomplir le raid “La Cité royale de Rabanastre”","","False","0x00000019","",""
"","TEXT_STMBDI102_03004_TODO_02<tab>Use the Duty Finder to enter the Royal City of Rabanastre.","TEXT_STMBDI102_03004_TODO_02<tab>Accomplir le raid “La Cité royale de Rabanastre”","","False","0x0000001A","",""
"","TEXT_STMBDI102_03004_TODO_03<tab>Speak with Lina in the tiring room.","TEXT_STMBDI102_03004_TODO_03<tab>Parler à Lina Mewrilah, dans la salle de répétition<br>du Prima Vista","","False","0x0000001B","",""
"","TEXT_STMBDI102_03004_TODO_04<tab>Speak with Lina outside the airship landing.","TEXT_STMBDI102_03004_TODO_04<tab>Parler à Lina Mewrilah, devant l'aérodrome de Kugane","","False","0x0000001C","",""
"","TEXT_STMBDI102_03004_TODO_05<tab>","TEXT_STMBDI102_03004_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDI102_03004_TODO_06<tab>","TEXT_STMBDI102_03004_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDI102_03004_TODO_07<tab>","TEXT_STMBDI102_03004_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI102_03004_TODO_08<tab>","TEXT_STMBDI102_03004_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI102_03004_TODO_09<tab>","TEXT_STMBDI102_03004_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI102_03004_TODO_10<tab>","TEXT_STMBDI102_03004_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI102_03004_TODO_11<tab>","TEXT_STMBDI102_03004_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI102_03004_TODO_12<tab>","TEXT_STMBDI102_03004_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI102_03004_TODO_13<tab>","TEXT_STMBDI102_03004_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI102_03004_TODO_14<tab>","TEXT_STMBDI102_03004_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI102_03004_TODO_15<tab>","TEXT_STMBDI102_03004_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI102_03004_TODO_16<tab>","TEXT_STMBDI102_03004_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI102_03004_TODO_17<tab>","TEXT_STMBDI102_03004_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI102_03004_TODO_18<tab>","TEXT_STMBDI102_03004_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI102_03004_TODO_19<tab>","TEXT_STMBDI102_03004_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI102_03004_TODO_20<tab>","TEXT_STMBDI102_03004_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI102_03004_TODO_21<tab>","TEXT_STMBDI102_03004_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI102_03004_TODO_22<tab>","TEXT_STMBDI102_03004_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI102_03004_TODO_23<tab>","TEXT_STMBDI102_03004_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_000<tab>I'll admit that I have my doubts regarding this second hero theory, but if even a fraction of it proves true, it could be the story of the century!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_000<tab>Une suite à l'histoire des Braves du zodiaque... Comme j'ai hâte de la lirrre<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_005<tab>You will find my father. I just know it.","TEXT_STMBDI102_03004_ALMALEXENTALE_000_005<tab>C'est un vrai soulagement de vous avoir à nos côtés, aventuri<var 08 E905 ((ère)) ((er)) /var>. Nous vous revaudrons ça, c'est promis<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_010<tab>Dalmasca is nestled in a forgotten corner of the Empire's outermost territories. I do not foresee any trouble from the standing army, but would suggest committing to memory the locations of each of the barge's exits...just in case.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_010<tab>Bien, il est temps de nous mettre en route pour le désert de Dalmasca, aux confins de l'empire de Garlemald. Le vent souffle très fort là-bas, alors accrochez-vous solidement à la rampe<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_011<tab>As for the flight itself, the currents above Dalmasca are as wild as the land below. You may want to hold on.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_011<tab>Est-ce que l'armée impériale risque de nous barrer la route<var 1D /var>? Voyons, je vous rappelle que nous sommes des sujets de Sa Majesté l'Empereur. Pourquoi diable ceux qui sont censés nous protéger nous attaqueraient-ils<var 1D /var>?","","False","0x00000033","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_012<tab>We'll complete our descent to Rabanastre in the shuttle.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_012<tab>Notre navette va nous emmener directement sur le terrain sablonneux de la capitale. Dans un premier temps, nous allons nous assurer que la situation est stable. Restez sur vos gardes toutefois, on ne sait jamais ce qui peut nous tomber sur la tête.","","False","0x00000034","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_013<tab>Ramza!","TEXT_STMBDI102_03004_ALMALEXENTALE_000_013<tab>Ramza, laisse-moi venir avec vous, je t'en prie<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_014<tab>I thought I made myself clear, Alma. The capital is simply too dangerous. Father would never forgive me if I were to lose you trying to rescue him.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_014<tab>Alma... Tu sais bien que ce ne serait pas prudent. Cette région est devenue beaucoup trop dangereuse pour quelqu'un d'inexpérimenté comme toi. Sois gentille et attends sagement notre retour ici, d'accord<var 1D /var>?","","False","0x00000036","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_015<tab>Come. We are wasting time.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_015<tab>Puisque tout le monde est prêt, allons-y<var 1D /var>!","","False","0x00000037","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_100<tab>According to my father, Rabanastre was already a thriving city some thousand years ago.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_100<tab>D'après mon père, Rabanastre a été construite il y a plus d'un millénaire de ça. Ses fondateurs en étaient tellement fiers qu'ils l'ont baptisée “le joyau des sables”, un surnom qui n'a pas manqué d'attirer de nombreux voyageurs venus des quatre coins du globe.","","False","0x00000038","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_101<tab>But after performing several private excavations beneath the so-called Desert Sapphire, my father came to the conclusion that it was not the first settlement to stand here.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_101<tab>Au cours des fouilles qu'il a organisées, mon père a découvert que la dynastie royale qui régnait sur la région il y a plusieurs millénaires de cela est la même que celle de l'histoire des Braves du zodiaque, c'est-à-dire celle d'Ivalice.","","False","0x00000039","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_102<tab>Then...your father believes that Rabanastre sits atop the Royal City of Lesalia, capital of Ivalice!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_102<tab>... Ce qui signifie que Rabanastre serait en réalité le nouveau nom de la cité rrroyale de Lesalia, la capitale d'Ivalice<var 1D /var>!?","","False","0x0000003A","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_103<tab>But if that's true, it could change history! We would be famous!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_103<tab>Mais c'est la découverrrte du siècle, ma parole<var 1D /var>! Un scoop comme ça ne survient qu'une seule fois dans la vie d'une journaliste<var 1D /var>! Moi qui cherchais un thème pour mon prochain livre, je crois bien que je l'ai trouvé<var 1D /var>! À moi le prix Saint-Coinach, hé hé<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_104<tab>“Famous”? Are you sure you don't mean <var 1A 02 /var>rich<var 1A 01 /var>? Pah! Your kind are all alike.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_104<tab>Pfff... Voilà donc ta seule ambition<var 1D /var>! Je t'avoue que je me suis toujours demandé pourquoi une simple gratte-papier comme toi s'évertuait à nous suivre partout.","","False","0x0000003C","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_105<tab>Parasites grown fat on the sweat and suffering of others.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_105<tab>Qu'est-ce que tu cherches, au juste<var 1D /var>? À te moquer de ces imbéciles de Garlemaldais qui prennent leurs légendes pour des réalités, c'est ça<var 1D /var>?","","False","0x0000003D","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_106<tab>Bold words for a boy of but sixteen summers.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_106<tab>Ça faisait longtemps que ça te démangeait de me balancer ça à la figure, pas vrai<var 1D /var>? Et quel mal y a-t-il à avoir de l'ambition, hein<var 1D /var>? Quant aux moqueries dont tu m'accuses par avance, tu te fourrrvoies com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment, mon pauvre Ramza<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_107<tab>And what, pray tell, have I done to deserve such spite? I only wish to learn the truth behind the disappearance of the Empire's foremost playwright. If that should lead to something bigger, well then, I would be the worst reporter in the realm if I did not pursue it!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_107<tab>Je te rappelle que la misérable gratte-papier que je suis soutient ton pèrrre depuis le tout début de vos problèmes<var 1D /var>! Quel caractère de cochon tu as, vraiment<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_107<tab>Yes, yes. We can argue about this now, or we can return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var> and report to our army of adventurers that it is time to begin the expedition. I humbly suggest the latter.","TEXT_STMBDI102_03004_RAMZALEXENTALE_100_107<tab>Laissons ces cha<var 16 /var>mail<var 16 /var>le<var 16 /var>ries pour plus tard, tu veux bien<var 1D /var>? Nous devons im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment retourner à bord du Prima Vista pour nous préparer à toute éventualité durant l'exploration des lieux.","","False","0x00000040","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_108<tab>(-???-)You see? It is as I said, Brother. Let them come to us!","TEXT_STMBDI102_03004_BAGGAMONAN_000_108<tab>(-Individu louche-)Je crois bien qu'on est pas seuls...","","False","0x00000041","",""
"","TEXT_STMBDI102_03004_BWAGI_000_109<tab>(-???-)Should we kill them now?","TEXT_STMBDI102_03004_BWAGI_000_109<tab>(-Individu suspect-)On ferait mieux de passer à l'action, et vite<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_110<tab>(-???-)No. The time is not right.","TEXT_STMBDI102_03004_BAGGAMONAN_000_110<tab>(-Individu louche-)Pas tout de suite. Leur <var 08 E905 ((nouvelle petite copine)) ((nouveau petit copain)) /var> ne me dit rien qui vaille.","","False","0x00000043","",""
"","TEXT_STMBDI102_03004_BWAGI_000_111<tab>(-???-)When has that stopped us before?","TEXT_STMBDI102_03004_BWAGI_000_111<tab>(-Individu suspect-)... Hein<var 1D /var>? Attends, j'ai bien entendu<var 1D /var>? Qu'est-ce qui t'arrive, tout à coup<var 1D /var>? Ne me dis pas que tu as la trouille<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_112<tab>(-???-)Fool! Do you see that one? Slayer of gods, they call <var 08 E905 ((her)) ((him)) /var>. Warrior of Light!","TEXT_STMBDI102_03004_BAGGAMONAN_000_112<tab>(-Individu louche-)Non, j'ai juste plus de cervelle que toi, abruti<var 1D /var>! Tu <var 08 E905 ((la)) ((le)) /var> reconnais donc pas<var 1D /var>? C'est <var 08 E905 ((la)) ((le)) /var> pourfendeu<var 08 E905 ((se)) ((r)) /var> de Primordiaux... <var 08 E905 ((La)) ((Le)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_120<tab>You cannot expect me to walk away from this! If the legend of Ivalice is true, the public has a right to know!","TEXT_STMBDI102_03004_LINAMEWRILAH_000_120<tab>Parrrrdon<var 1D /var>? Évidemment que je vous accompagne, quelle question<var 1D /var>! Ce n'est pas tous les jours qu'on élucide les mystères d'Ivalice, je vous signale<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDI102_03004_ALMALEXENTALE_000_125<tab>Hold on, Father... Help is on its way...","TEXT_STMBDI102_03004_ALMALEXENTALE_000_125<tab>Faites très attention à vous. Je ne voudrais pas qu'il vous arrive quoi que ce soit par ma faute...","","False","0x00000047","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_130<tab>To Rabanastre!","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_130<tab>Je suis prêt à retourner à Rabanastre quand vous voulez<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_200<tab>Where... Where am I?","TEXT_STMBDI102_03004_JENOMISLEXENTALE_100_200<tab>Qu'est-ce qui s'est... passé...","","False","0x00000049","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_200<tab>Father!","TEXT_STMBDI102_03004_RAMZALEXENTALE_101_200<tab>Papa<var 1D /var>!!","","False","0x0000004A","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_200<tab>Ramza... And...<var 1A 02 /var>the Warrior of Light<var 1A 01 /var>? Yes, I know of you. But that you should come to my rescue...? Words...fail me. A poor playwright I must seem...","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_200<tab>... Ramza<var 1D /var>!? Mais qu'est-ce que tu fais ici<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_201<tab>The term you're looking for is “thank you”! Upon which note─I, Ba'Gamnan, bounty hunter, do humbly thank <var 1A 02 /var>you<var 1A 01 /var>, Warrior of Light, for delivering me this fine gift!","TEXT_STMBDI102_03004_BAGGAMONAN_000_201<tab>Voilà donc <var 08 E905 ((la fameuse)) ((le fameux)) /var> Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière en chair et en os... Je suis Ba'Gamnan, le plus célèbre et redouté des pirates vangaas. Tu vas apprendre à me connaître, ainsi qu'à me craindre<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_202<tab>Now hand over the auracite, unless you wish to see the desert sands turn red! And be quick. Gijuk here does not have the steadiest of hands.","TEXT_STMBDI102_03004_BAGGAMONAN_000_202<tab>Allez, par ici l'auralithe sacrée<var 1D /var>! Sinon, ce vieux débris ne fera pas long feu<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_100_202<tab>That one! She will bring it to me.","TEXT_STMBDI102_03004_BAGGAMONAN_100_202<tab>Toi, la petite chatte<var 1D /var>! Apporte-la-moi, et que ça saute<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_203<tab>Yes! This is it! The Duma!","TEXT_STMBDI102_03004_BAGGAMONAN_000_203<tab>Y a pas à dire, c'est une vraie petite beauté... comme dans la légende<var 1D /var>! Voilà enfin venu le jour où je tiens Duma entre mes mains<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_STMBDI102_03004_BWAGI_000_204<tab>(-???-)And to think we found it so close to Doma! The Duma of Doma! Bwah hah hah hah!","TEXT_STMBDI102_03004_BWAGI_000_204<tab>Et c'est juste à côté de Doma<var 1D /var>! Que demander de plus<var 1D /var>? Hé... hé hé...","","False","0x00000050","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_205<tab>Enough, Bwagi! We would not have our guests think us underbred.","TEXT_STMBDI102_03004_BAGGAMONAN_000_205<tab>Si j'entends encore une seule de tes blagues pourries, je te mets la suivante entre les deux yeux, pigé<var 1D /var>?","","False","0x00000051","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_206<tab>You have what you want, you thieving lizards! Now unhand him!","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_206<tab>Ça suffit maintenant<var 1D /var>! Relâchez mon père tout de suite<var 1D /var>!","","False","0x00000052","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_207<tab>Of course. A Bangaa is always true to his word. I will be keeping <var 1A 02 /var>this<var 1A 01 /var>, though.","TEXT_STMBDI102_03004_BAGGAMONAN_000_207<tab>T'inquiète pas, gamin. Je suis un pirate de parole, moi<var 1D /var>! Mais avant de vous quitter, il y a encore une petite chose dont j'ai besoin...","","False","0x00000053","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_208<tab>Father!","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_208<tab>Papa<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_209<tab>You've only yourselves to blame for this. But if you mislike the thought, you could always blame the gods. Not that they are listening! Bwah hah hah hah hah!","TEXT_STMBDI102_03004_BAGGAMONAN_000_209<tab>Allez, salut la compagnie<var 1D /var>! Essayez d'être un peu plus malins la prochaine fois, sans quoi les dieux vous puniront encore... à mon profit<var 1D /var>! Ha ha ha ha<var 1D /var>!","","False","0x00000055","",""
"","TEXT_STMBDI102_03004_BAGGAMONAN_000_210<tab>Get up, fool! We're leaving!","TEXT_STMBDI102_03004_BAGGAMONAN_000_210<tab>Tu vas rester par terre encore longtemps, feignasse<var 1D /var>? Lève tes fesses tout de suite ou on décolle sans toi<var 1D /var>!","","False","0x00000056","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_211<tab>You're going to be all right.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_211<tab>Papa<var 1D /var>! Est-ce que ça va<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_212<tab>We cannot see to your father's hurts here. Come on! We must get him back to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI102_03004_LINAMEWRILAH_000_212<tab>Nous devons le soigner dès que possible<var 1D /var>! Vite, tous à borrrd du Prima Vista<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_220<tab><groan>","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_220<tab>Argh...","","False","0x00000059","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_225<tab>He is unchanged.","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_225<tab>Il n'a pas encore entièrement repris con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce...","","False","0x0000005A","",""
"","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_230<tab>Father! Wake up, Father! Please, Mother─don't take him from us yet!","TEXT_STMBDI102_03004_RAMZALEXENTALE_000_230<tab>(pleure) Papa, accroche-toi... Maman, s'il te plaît... Laisse papa rester avec nous...","","False","0x0000005B","",""
"","TEXT_STMBDI102_03004_LINAMEWRILAH_000_240<tab>Jenomis remains deep in slumber, but his breathing is steady and his fever has subsided. For now, all we can do is wait. I've sent word to Cid. I hope you don't mind...","TEXT_STMBDI102_03004_LINAMEWRILAH_000_240<tab>Les Douze soient loués, la vie de Jenomis n'est pas en danger... Il ne nous reste plus qu'à attendre qu'il reprenne entièrrrement con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce. Ne vous en faites pas pour Cid, je l'ai déjà contacté. Il devrait arriver d'un moment à l'autre.","","False","0x0000005C","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_301<tab>Alma, Ramza. Can you ever forgive me?","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_301<tab>Désolé de vous avoir causé autant de souci... J'avoue avoir été d'une imprudence rare.","","False","0x0000005D","",""
"","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_302<tab>And you, Cid. It was never my intention to put you to such trouble... I am ever in your debt.","TEXT_STMBDI102_03004_JENOMISLEXENTALE_000_302<tab>Cid... Encore une fois, tu as prouvé que tu étais comme un frère pour moi. Merci, mon ami.","","False","0x0000005E","",""
