"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB203_01337_SEQ_10<tab>","TEXT_BANKOB203_01337_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB203_01337_SEQ_11<tab>","TEXT_BANKOB203_01337_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB203_01337_SEQ_12<tab>","TEXT_BANKOB203_01337_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB203_01337_SEQ_13<tab>","TEXT_BANKOB203_01337_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB203_01337_SEQ_14<tab>","TEXT_BANKOB203_01337_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB203_01337_SEQ_15<tab>","TEXT_BANKOB203_01337_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB203_01337_SEQ_16<tab>","TEXT_BANKOB203_01337_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB203_01337_SEQ_17<tab>","TEXT_BANKOB203_01337_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB203_01337_SEQ_18<tab>","TEXT_BANKOB203_01337_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB203_01337_SEQ_19<tab>","TEXT_BANKOB203_01337_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB203_01337_SEQ_20<tab>","TEXT_BANKOB203_01337_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB203_01337_SEQ_21<tab>","TEXT_BANKOB203_01337_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB203_01337_SEQ_22<tab>","TEXT_BANKOB203_01337_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB203_01337_SEQ_23<tab>","TEXT_BANKOB203_01337_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB203_01337_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB203_01337_TODO_00<tab>Parler à Ba Go","","False","0x00000018","",""
"","TEXT_BANKOB203_01337_TODO_01<tab>Use the smoky coal to light a brazier and defeat the voidsent. Slay the hot grenade that appears and acquire its arm.","TEXT_BANKOB203_01337_TODO_01<tab>Utiliser <var 33 ((EventItem)) 03F61E894A0302 /var> sur <var 33 ((EObj)) 03F61E92E50302 /var>, abattre les monstres et obtenir le bras <var 33 ((BNpcName)) 0AF20A880202 /var>","","False","0x00000019","",""
"","TEXT_BANKOB203_01337_TODO_02<tab>Deliver the hot grenade arm to 789th Order Acolyte Ba Go.","TEXT_BANKOB203_01337_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E894B0202 /var> à Ba Go","","False","0x0000001A","",""
"","TEXT_BANKOB203_01337_TODO_03<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB203_01337_TODO_03<tab>Faire un rapport à Bo Gu","","False","0x0000001B","",""
"","TEXT_BANKOB203_01337_TODO_04<tab>","TEXT_BANKOB203_01337_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB203_01337_TODO_05<tab>","TEXT_BANKOB203_01337_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB203_01337_TODO_06<tab>","TEXT_BANKOB203_01337_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB203_01337_TODO_07<tab>","TEXT_BANKOB203_01337_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB203_01337_TODO_08<tab>","TEXT_BANKOB203_01337_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB203_01337_TODO_09<tab>","TEXT_BANKOB203_01337_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB203_01337_TODO_10<tab>","TEXT_BANKOB203_01337_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB203_01337_TODO_11<tab>","TEXT_BANKOB203_01337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB203_01337_TODO_12<tab>","TEXT_BANKOB203_01337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB203_01337_TODO_13<tab>","TEXT_BANKOB203_01337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB203_01337_TODO_14<tab>","TEXT_BANKOB203_01337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB203_01337_TODO_15<tab>","TEXT_BANKOB203_01337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB203_01337_TODO_16<tab>","TEXT_BANKOB203_01337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB203_01337_TODO_17<tab>","TEXT_BANKOB203_01337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB203_01337_TODO_18<tab>","TEXT_BANKOB203_01337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB203_01337_TODO_19<tab>","TEXT_BANKOB203_01337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB203_01337_TODO_20<tab>","TEXT_BANKOB203_01337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB203_01337_TODO_21<tab>","TEXT_BANKOB203_01337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB203_01337_TODO_22<tab>","TEXT_BANKOB203_01337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB203_01337_TODO_23<tab>","TEXT_BANKOB203_01337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB203_01337_BOGU_000_000<tab>Bo Gu's bad knee is hurting so─aching, throbbing, hurting. Bo Gu cannot go hither and thither <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>, no inclination have I to move an ilm, no!","TEXT_BANKOB203_01337_BOGU_000_000<tab>Aïe<var 1D /var>! Aïe<var 1D /var>! Aïe<var 1D /var>!<br>J'ai trop mal aux genoux, oui, mes genoux me font si mal que je ne veux pas bouger... ou plutôt, que je ne peux pas me déplacer, non.","","False","0x00000030","",""
"","TEXT_BANKOB203_01337_BOGU_000_001<tab>This causes a problem, a problem we must solve, yes. 789th Order Acolyte Ba Go was promised help, I swore to do a service for him. The adventurer will not let Ba Go and Bo Gu down? No, the adventurer will not!","TEXT_BANKOB203_01337_BOGU_000_001<tab>Et dire que Ba Go m'avait demandé un service, oui, il m'avait demandé quelque chose... J'aimerais tant l'aider, oui... Aïe<var 1D /var>! Aïe<var 1D /var>! Aïe<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANKOB203_01337_BOGU_000_002<tab>Bo Gu's poor elbow, the gout─what? The adventurer is unkind, all knees are elbows for the children of Titan! A good job you must do for the acolyte now, to make up for questioning my honesty─improbity, mendacity, honesty!","TEXT_BANKOB203_01337_BOGU_000_002<tab>Humain<var 08 E905 ((e)) (()) /var>, tu es <var 08 E905 ((la)) ((le)) /var> seul<var 08 E905 ((e)) (()) /var> qui puisse faire quelque chose pour le pauvre Ba Go, oui, il n'y a que toi qui puisses lui donner un coup de main. Va le voir de ma part, s'il te plaît...<br>Aïe<var 1D /var>! Aïe<var 1D /var>! Aïe<var 1D /var>! Qu'est-ce que j'ai mal aux genoux, oui<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANKOB203_01337_BOGU_000_003<tab>The adventurer must do for Acolyte Ba Go what Bo Gu cannot, yes, yes! We must protect my poor, gouty joints lest they burst like rotten fruit─plorp, splat, burst!","TEXT_BANKOB203_01337_BOGU_000_003<tab>Aïe<var 1D /var>! Aïe<var 1D /var>! Aïe<var 1D /var>! Qu'est-ce que j'ai mal aux genoux, oui<var 1D /var>!<br>Humain<var 08 E905 ((e)) (()) /var>, tu dois faire quelque chose pour le pauvre Ba Go, oui, il n'y a que toi qui puisses lui donner un coup de main. Va le voir de ma part, s'il te plaît...","","False","0x00000033","",""
"","TEXT_BANKOB203_01337_BAGO_000_010<tab>Ba Go knew someone would be shirking─dodging, malingering, shirking, Ba Go knows everything. Yes, yes, Ba Go has special powers. Haha! Heehea!","TEXT_BANKOB203_01337_BAGO_000_010<tab>Hihihi... Je me doutais que c'est toi qui viendrais, humain<var 08 E905 ((e)) (()) /var>, oh ouiii, je m'en doutais. J'avais deviné que Bo Gu ferait appel à toi, oh ouiii. Tant mieux, tu es plus serviable que lui. Hihihi...","","False","0x00000034","",""
"","TEXT_BANKOB203_01337_BAGO_000_011<tab>Ba Go had a dream, a sweet dream about limbs that go boom. Ba Go wants an arm of a hot grenade. The grenades don't like Ba Go, though, they are scared of Ba Go's experiments─affrighted, daunted, scared...","TEXT_BANKOB203_01337_BAGO_000_011<tab>J'ai besoin d'<var 33 ((EventItem)) 02F61E894B0202 /var>, oh ouiii, il m'en faut un<var 08 ((<var 28 ((EventItem)) F61E894B07 /var>)) ((e)) (()) /var>. Mais ces créatures ne sont pas faciles à trouver, oh nooon... Hihihi...","","False","0x00000035","",""
"","TEXT_BANKOB203_01337_BAGO_000_012<tab>So Ba Go made a brazier out of castoffs. Ba Go knows how it feels to be used and discarded─a friend he is to cast-offs, haha! And this brazier you will light while Ba Go waits right here.","TEXT_BANKOB203_01337_BAGO_000_012<tab>J'ai donc fabriqué <var 33 ((EObj)) 02F61E92E50302 /var> avec des débris jetés par les humains, oh ouiii, j'ai fabriqué ça et je les ai placé<var 08 ((<var 28 ((EObj)) F61E92E507 /var>)) ((es)) ((s)) /var> au lac de Fer. Hihihi...","","False","0x00000036","",""
"","TEXT_BANKOB203_01337_BAGO_000_013<tab>Use this live coal on the steel brazier at Iron Lake, yes, yes. To Iron Lake you will go to make a bonfire, and draw the warm grenades. Haha! Heeheahhahaha!","TEXT_BANKOB203_01337_BAGO_000_013<tab>Toi, ce que tu dois faire, c'est utiliser <var 33 ((EventItem)) 07F61E894A0302 /var> dessus pour les allumer, oh ouiii, tu dois faire ça. Comme ça, <var 33 ((BNpcName)) 02F20A870302 /var> vont en approcher, oh ouiii.","","False","0x00000037","",""
"","TEXT_BANKOB203_01337_BAGO_000_014<tab>Now the pretty part, yes, yes. You'll slay the warm grenades in a blistering fray, make a nice hot zone for the hot grenade. When it comes, lop off its arm, its arm I must have, yes, yes. Why are hot grenades drawn to a hot mess? Why do the Qiqirn suck eggs?","TEXT_BANKOB203_01337_BAGO_000_014<tab>Si tu les abats, ça attirera <var 33 ((BNpcName)) 02F20A880202 /var>, oh ouiii. Tu n'auras plus qu'à <var 08 ((<var 28 ((BNpcName)) F20A8807 /var>)) ((la)) ((le)) /var> massacrer pour obtenir un de ses bras, oh ouiii, tu devras <var 08 ((<var 28 ((BNpcName)) F20A8807 /var>)) ((la)) ((le)) /var> massacrer. Hihihi...","","False","0x00000038","",""
"","TEXT_BANKOB203_01337_BAGO_000_015<tab>A steel brazier at Iron Lake, you must light it with this bit of smoldering coal, yes, yes. The bonfire will draw cranky warm grenades, make things hot and red─crimson, bloody, red...","TEXT_BANKOB203_01337_BAGO_000_015<tab>Humain<var 08 E905 ((e)) (()) /var>, tu dois utiliser <var 33 ((EventItem)) 03F61E894A0302 /var> sur <var 33 ((EObj)) 04F61E92E50302 /var> au lac de Fer pour les allumer, oh ouiii, tu dois faire ça. Comme ça, <var 33 ((BNpcName)) 02F20A870302 /var> vont s'en approcher, oh ouiii.","","False","0x00000039","",""
"","TEXT_BANKOB203_01337_BAGO_000_016<tab>It's the hot grenade Ba Go wants, the hot grenade will come when the mayhem's primed. Do you want to die in a fire? No, no? Then don't ask nicely, just cut off its arm─chop, slice, cut!","TEXT_BANKOB203_01337_BAGO_000_016<tab>Si tu les abats, ça attirera <var 33 ((BNpcName)) 02F20A880202 /var>, oh ouiii. Tu n'auras plus qu'à <var 08 ((<var 28 ((BNpcName)) F20A8807 /var>)) ((la)) ((le)) /var> massacrer pour obtenir un de ses bras, oh ouiii, tu devras <var 08 ((<var 28 ((BNpcName)) F20A8807 /var>)) ((la)) ((le)) /var> massacrer. Hihihi...","","False","0x0000003A","",""
"","TEXT_BANKOB203_01337_BAGO_000_020<tab>Does Ba Go have long to wait? Is the hot grenade arm coming soon? Haha! Heeheahhahaha!","TEXT_BANKOB203_01337_BAGO_000_020<tab>Hihihi... Tu as obtenu <var 33 ((EventItem)) 03F61E894B0202 /var> que je t'ai demandé<var 08 ((<var 28 ((EventItem)) F61E894B07 /var>)) ((e)) (()) /var>, oh ouiii<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_BANKOB203_01337_BAGO_000_021<tab>An arm of the hot grenade, a limb that goes boom, yes, yes. Heeheahhaha, you're not scared of Ba Go and his lovelies, are you? Bo Gu is, though, Ba Go can tell. The craftsman knows that Ba Go has funny dreams about him...","TEXT_BANKOB203_01337_BAGO_000_021<tab>Hihihi... C'est bien ce que je voulais, oh ouiii. Je savais que je pouvais compter sur toi, humain<var 08 E905 ((e)) (()) /var>, oh ouiii, je le savais.<br>Va donc dire ça à ce bon à rien de Bo Gu, oh oui. Hihihi...","","False","0x0000003C","",""
"","TEXT_BANKOB203_01337_BOGU_000_030<tab>We helped the acolyte, our promise is kept, yes, yes. And the adventurer is unscathed─unsinged, conscious, unscathed! If only Bo Gu hadn't eaten that bad shrimp, and been able to fetch the arm himself!","TEXT_BANKOB203_01337_BOGU_000_030<tab>Tu as rendu ce service à Ba Go pour moi, oui<var 1D /var>?<br>Je te remercie beaucoup, humain<var 08 E905 ((e)) (()) /var>, oui, je te remercie. Sans toi, je me serais fait encore plus mal aux genoux, oui.","","False","0x0000003D","",""
"","TEXT_BANKOB203_01337_BOGU_000_031<tab>Eh? Ignorant adventurer! Shrimp causes gout, everybody knows, yes, yes. Dangerous, nasty things they are, and I work hard to keep them out of others' reach. Now Bo Gu must bid you farewell, the <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var> gong will sound, and there is precious little food to go around!","TEXT_BANKOB203_01337_BOGU_000_031<tab>Comment vont mes genoux<var 1D /var>? Ah, ça va beaucoup mieux, oui, beaucoup beaucoup mieux. Je n'ai plus mal du tout, non... mais je sens que ces douleurs peuvent me reprendre, oui... Bien sûr, je pourrai compter sur toi dans ce cas, oui<var 1D /var>? Héhéhé.","","False","0x0000003E","",""
"","TEXT_BANKOB203_01337_POPMESSAGE_000_000<tab>It's getting warmer!","TEXT_BANKOB203_01337_POPMESSAGE_000_000<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANKOB203_01337_POP_MESSAGE<tab>","TEXT_BANKOB203_01337_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB203_01337_BALLOON_000_040<tab>Ghllgh-ghllgh-ghllgh...","TEXT_BANKOB203_01337_BALLOON_000_040<tab>BRRMMM...","","False","0x00000041","",""
"","TEXT_BANKOB203_01337_BALLOON_000_041<tab>Ghllgh-ghlllggh! Ghlllggh...ghllllgggh!","TEXT_BANKOB203_01337_BALLOON_000_041<tab>VRRRM... BRRBRRMMM... MRRMM<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANKOB203_01337_POPMESSAGE_000_001<tab>Your fiery trial continues!","TEXT_BANKOB203_01337_POPMESSAGE_000_001<tab>Action impossible. Vous devez d'abord abattre tous les ennemis.","","False","0x00000043","",""
