"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKOB203_01337_SEQ_10<tab>","TEXT_BANKOB203_01337_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_BANKOB203_01337_SEQ_11<tab>","TEXT_BANKOB203_01337_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_BANKOB203_01337_SEQ_12<tab>","TEXT_BANKOB203_01337_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANKOB203_01337_SEQ_13<tab>","TEXT_BANKOB203_01337_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANKOB203_01337_SEQ_14<tab>","TEXT_BANKOB203_01337_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANKOB203_01337_SEQ_15<tab>","TEXT_BANKOB203_01337_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANKOB203_01337_SEQ_16<tab>","TEXT_BANKOB203_01337_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANKOB203_01337_SEQ_17<tab>","TEXT_BANKOB203_01337_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANKOB203_01337_SEQ_18<tab>","TEXT_BANKOB203_01337_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANKOB203_01337_SEQ_19<tab>","TEXT_BANKOB203_01337_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANKOB203_01337_SEQ_20<tab>","TEXT_BANKOB203_01337_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANKOB203_01337_SEQ_21<tab>","TEXT_BANKOB203_01337_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANKOB203_01337_SEQ_22<tab>","TEXT_BANKOB203_01337_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANKOB203_01337_SEQ_23<tab>","TEXT_BANKOB203_01337_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANKOB203_01337_TODO_00<tab>Speak with 789th Order Acolyte Ba Go.","TEXT_BANKOB203_01337_TODO_00<tab>アコライト789 バ・ゴと話す","","False","0x00000018","",""
"","TEXT_BANKOB203_01337_TODO_01<tab>Use the smoky coal to light a brazier and defeat the voidsent. Slay the hot grenade that appears and acquire its arm.","TEXT_BANKOB203_01337_TODO_01<tab><var 28 ((EObj)) F61E92E501 /var>に<var 28 ((EventItem)) F61E894A01 /var>を使って魔物を討伐し<br>おびき寄せた<var 28 ((BNpcName)) F20A8801 /var>から腕を入手","","False","0x00000019","",""
"","TEXT_BANKOB203_01337_TODO_02<tab>Deliver the hot grenade arm to 789th Order Acolyte Ba Go.","TEXT_BANKOB203_01337_TODO_02<tab>アコライト789 バ・ゴに<var 28 ((EventItem)) F61E894B01 /var>を渡す","","False","0x0000001A","",""
"","TEXT_BANKOB203_01337_TODO_03<tab>Report to 789th Order Craftsman Bo Gu.","TEXT_BANKOB203_01337_TODO_03<tab>クラフトマン789 ボ・グに報告する","","False","0x0000001B","",""
"","TEXT_BANKOB203_01337_TODO_04<tab>","TEXT_BANKOB203_01337_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANKOB203_01337_TODO_05<tab>","TEXT_BANKOB203_01337_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANKOB203_01337_TODO_06<tab>","TEXT_BANKOB203_01337_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANKOB203_01337_TODO_07<tab>","TEXT_BANKOB203_01337_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANKOB203_01337_TODO_08<tab>","TEXT_BANKOB203_01337_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANKOB203_01337_TODO_09<tab>","TEXT_BANKOB203_01337_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANKOB203_01337_TODO_10<tab>","TEXT_BANKOB203_01337_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANKOB203_01337_TODO_11<tab>","TEXT_BANKOB203_01337_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANKOB203_01337_TODO_12<tab>","TEXT_BANKOB203_01337_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANKOB203_01337_TODO_13<tab>","TEXT_BANKOB203_01337_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANKOB203_01337_TODO_14<tab>","TEXT_BANKOB203_01337_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANKOB203_01337_TODO_15<tab>","TEXT_BANKOB203_01337_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANKOB203_01337_TODO_16<tab>","TEXT_BANKOB203_01337_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANKOB203_01337_TODO_17<tab>","TEXT_BANKOB203_01337_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANKOB203_01337_TODO_18<tab>","TEXT_BANKOB203_01337_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANKOB203_01337_TODO_19<tab>","TEXT_BANKOB203_01337_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANKOB203_01337_TODO_20<tab>","TEXT_BANKOB203_01337_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANKOB203_01337_TODO_21<tab>","TEXT_BANKOB203_01337_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANKOB203_01337_TODO_22<tab>","TEXT_BANKOB203_01337_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANKOB203_01337_TODO_23<tab>","TEXT_BANKOB203_01337_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANKOB203_01337_BOGU_000_000<tab>Bo Gu's bad knee is hurting so─aching, throbbing, hurting. Bo Gu cannot go hither and thither <var 08 E3E90C0D ((<var 08 E3E90C05 ((tonight)) ((today)) /var>)) ((<var 08 E3E90C12 ((today)) ((tonight)) /var>)) /var>, no inclination have I to move an ilm, no!","TEXT_BANKOB203_01337_BOGU_000_000<tab>ソレガーシ　今日はヒザの具合が悪ーく……<br>ここから動きたくなーい……もとい　動けぬのですーよ。","","False","0x00000030","",""
"","TEXT_BANKOB203_01337_BOGU_000_001<tab>This causes a problem, a problem we must solve, yes. 789th Order Acolyte Ba Go was promised help, I swore to do a service for him. The adventurer will not let Ba Go and Bo Gu down? No, the adventurer will not!","TEXT_BANKOB203_01337_BOGU_000_001<tab>そのせいで「アコライト789 バ・ゴ」氏からの頼まれごとーが<br>できなくなってしまいましてーな……。","","False","0x00000031","",""
"","TEXT_BANKOB203_01337_BOGU_000_002<tab>Bo Gu's poor elbow, the gout─what? The adventurer is unkind, all knees are elbows for the children of Titan! A good job you must do for the acolyte now, to make up for questioning my honesty─improbity, mendacity, honesty!","TEXT_BANKOB203_01337_BOGU_000_002<tab>冒険者どーの　ソレガシの代わりーに<br>バ・ゴ氏の手伝いをしーて　いただきたいですーぞ。","","False","0x00000032","",""
"","TEXT_BANKOB203_01337_BOGU_000_003<tab>The adventurer must do for Acolyte Ba Go what Bo Gu cannot, yes, yes! We must protect my poor, gouty joints lest they burst like rotten fruit─plorp, splat, burst!","TEXT_BANKOB203_01337_BOGU_000_003<tab>冒険者どーの　ソレガシの代わりーに<br>バ・ゴ氏の手伝いをしていただきたいですーぞ。","","False","0x00000033","",""
"","TEXT_BANKOB203_01337_BAGO_000_010<tab>Ba Go knew someone would be shirking─dodging, malingering, shirking, Ba Go knows everything. Yes, yes, Ba Go has special powers. Haha! Heehea!","TEXT_BANKOB203_01337_BAGO_000_010<tab>ククク……やはりチミが来てくれたーね。<br>ボクちゃんの頼み　ボ・グがサボるの　読めてたーよ。<br>チミのほうが役立ちそうだーし　別にいいけどーね……ククク。","","False","0x00000034","",""
"","TEXT_BANKOB203_01337_BAGO_000_011<tab>Ba Go had a dream, a sweet dream about limbs that go boom. Ba Go wants an arm of a hot grenade. The grenades don't like Ba Go, though, they are scared of Ba Go's experiments─affrighted, daunted, scared...","TEXT_BANKOB203_01337_BAGO_000_011<tab>ボクちゃん　「<var 28 ((EventItem)) F61E894B01 /var>」が欲しいのーよ。<br>「<var 28 ((BNpcName)) F20A8801 /var>」から　手に入るんだけーど……<br>呼び寄せるのが　結構大変なのーよ……ククク。","","False","0x00000035","",""
"","TEXT_BANKOB203_01337_BAGO_000_012<tab>So Ba Go made a brazier out of castoffs. Ba Go knows how it feels to be used and discarded─a friend he is to cast-offs, haha! And this brazier you will light while Ba Go waits right here.","TEXT_BANKOB203_01337_BAGO_000_012<tab>ボクちゃん　ヒトのガラクタ使って<br>ちょっとしーた　「篝（かがり）」を作ったのーよ。","","False","0x00000036","",""
"","TEXT_BANKOB203_01337_BAGO_000_013<tab>Use this live coal on the steel brazier at Iron Lake, yes, yes. To Iron Lake you will go to make a bonfire, and draw the warm grenades. Haha! Heeheahhahaha!","TEXT_BANKOB203_01337_BAGO_000_013<tab>「アイアンレイク」に　置いてあるかーら<br>「<var 28 ((EObj)) F61E92E501 /var>」に　この「<var 28 ((EventItem)) F61E894A01 /var>」で着火してーね。<br>そうすれーば　「<var 28 ((BNpcName)) F20A8701 /var>」が集まるーよ。","","False","0x00000037","",""
"","TEXT_BANKOB203_01337_BAGO_000_014<tab>Now the pretty part, yes, yes. You'll slay the warm grenades in a blistering fray, make a nice hot zone for the hot grenade. When it comes, lop off its arm, its arm I must have, yes, yes. Why are hot grenades drawn to a hot mess? Why do the Qiqirn suck eggs?","TEXT_BANKOB203_01337_BAGO_000_014<tab>集まったヤツらを倒せーば　戦いの熱に引き寄せられーて<br>お目当てーの　「<var 28 ((BNpcName)) F20A8801 /var>」が出てくーるよ。<br>あとは倒しーて　腕をぽっきり……頼んだーよ？","","False","0x00000038","",""
"","TEXT_BANKOB203_01337_BAGO_000_015<tab>A steel brazier at Iron Lake, you must light it with this bit of smoldering coal, yes, yes. The bonfire will draw cranky warm grenades, make things hot and red─crimson, bloody, red...","TEXT_BANKOB203_01337_BAGO_000_015<tab>「アイアンレイク」に　篝が置いてあるかーら<br>「<var 28 ((EObj)) F61E92E501 /var>」に　この「<var 28 ((EventItem)) F61E894A01 /var>」で着火してーね。<br>そうすれーば　「<var 28 ((BNpcName)) F20A8701 /var>」が集まるーよ。","","False","0x00000039","",""
"","TEXT_BANKOB203_01337_BAGO_000_016<tab>It's the hot grenade Ba Go wants, the hot grenade will come when the mayhem's primed. Do you want to die in a fire? No, no? Then don't ask nicely, just cut off its arm─chop, slice, cut!","TEXT_BANKOB203_01337_BAGO_000_016<tab>集まったヤツらを倒せーば　戦いの熱に引き寄せられーて<br>お目当てーの　「<var 28 ((BNpcName)) F20A8801 /var>」が出てくーるよ。<br>あとは倒しーて　腕をぽっきり……頼んだーよ？","","False","0x0000003A","",""
"","TEXT_BANKOB203_01337_BAGO_000_020<tab>Does Ba Go have long to wait? Is the hot grenade arm coming soon? Haha! Heeheahhahaha!","TEXT_BANKOB203_01337_BAGO_000_020<tab>ククク……「<var 28 ((EventItem)) F61E894B01 /var>」は　まだかーな？","","False","0x0000003B","",""
"","TEXT_BANKOB203_01337_BAGO_000_021<tab>An arm of the hot grenade, a limb that goes boom, yes, yes. Heeheahhaha, you're not scared of Ba Go and his lovelies, are you? Bo Gu is, though, Ba Go can tell. The craftsman knows that Ba Go has funny dreams about him...","TEXT_BANKOB203_01337_BAGO_000_021<tab>「<var 28 ((EventItem)) F61E894B01 /var>」……たしかーに。<br>助かったーね　チミに任せーて　正解だったーよ。<br>じゃあ「クラフトマン789 ボ・グ」によろしーく……ククク。","","False","0x0000003C","",""
"","TEXT_BANKOB203_01337_BOGU_000_030<tab>We helped the acolyte, our promise is kept, yes, yes. And the adventurer is unscathed─unsinged, conscious, unscathed! If only Bo Gu hadn't eaten that bad shrimp, and been able to fetch the arm himself!","TEXT_BANKOB203_01337_BOGU_000_030<tab>バ・ゴ氏の仕事　片付いたようですーな。<br>感謝しますーぞ　冒険者どーの！<br>……ソレガシが元気であれーば　お手伝いしたのですーが。","","False","0x0000003D","",""
"","TEXT_BANKOB203_01337_BOGU_000_031<tab>Eh? Ignorant adventurer! Shrimp causes gout, everybody knows, yes, yes. Dangerous, nasty things they are, and I work hard to keep them out of others' reach. Now Bo Gu must bid you farewell, the <var 08 E3E90C0D ((<var 08 E3E90C05 ((dinner)) ((breakfast)) /var>)) ((<var 08 E3E90C12 ((lunch)) ((dinner)) /var>)) /var> gong will sound, and there is precious little food to go around!","TEXT_BANKOB203_01337_BOGU_000_031<tab>……ほ　本当ですーぞ？<br>うっ　あ　頭がいたーい……あーれ？　ヒザだったーけ？<br>とにかくいたーい　いたーいですーぞ！","","False","0x0000003E","",""
"","TEXT_BANKOB203_01337_POPMESSAGE_000_000<tab>It's getting warmer!","TEXT_BANKOB203_01337_POPMESSAGE_000_000<tab>敵の気配を感じた！！","","False","0x0000003F","",""
"","TEXT_BANKOB203_01337_POP_MESSAGE<tab>","TEXT_BANKOB203_01337_POP_MESSAGE<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_BANKOB203_01337_BALLOON_000_040<tab>Ghllgh-ghllgh-ghllgh...","TEXT_BANKOB203_01337_BALLOON_000_040<tab>ギギギギギ…","","False","0x00000041","",""
"","TEXT_BANKOB203_01337_BALLOON_000_041<tab>Ghllgh-ghlllggh! Ghlllggh...ghllllgggh!","TEXT_BANKOB203_01337_BALLOON_000_041<tab>ギ…ギギ…ギギギ！","","False","0x00000042","",""
"","TEXT_BANKOB203_01337_POPMESSAGE_000_001<tab>Your fiery trial continues!","TEXT_BANKOB203_01337_POPMESSAGE_000_001<tab>その行動は出現した敵を倒さないと実行できません","","False","0x00000043","",""
