"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR600_00601_SEQ_10<tab>","TEXT_JOBWAR600_00601_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBWAR600_00601_SEQ_11<tab>","TEXT_JOBWAR600_00601_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBWAR600_00601_SEQ_12<tab>","TEXT_JOBWAR600_00601_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBWAR600_00601_SEQ_13<tab>","TEXT_JOBWAR600_00601_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBWAR600_00601_SEQ_14<tab>","TEXT_JOBWAR600_00601_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBWAR600_00601_SEQ_15<tab>","TEXT_JOBWAR600_00601_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBWAR600_00601_SEQ_16<tab>","TEXT_JOBWAR600_00601_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBWAR600_00601_SEQ_17<tab>","TEXT_JOBWAR600_00601_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBWAR600_00601_SEQ_18<tab>","TEXT_JOBWAR600_00601_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBWAR600_00601_SEQ_19<tab>","TEXT_JOBWAR600_00601_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBWAR600_00601_SEQ_20<tab>","TEXT_JOBWAR600_00601_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBWAR600_00601_SEQ_21<tab>","TEXT_JOBWAR600_00601_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBWAR600_00601_SEQ_22<tab>","TEXT_JOBWAR600_00601_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBWAR600_00601_SEQ_23<tab>","TEXT_JOBWAR600_00601_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBWAR600_00601_TODO_00<tab>Speak with Curious Gorge.","TEXT_JOBWAR600_00601_TODO_00<tab>キャンプ・ブロンズレイクのキュリアス・ゴージと話す","","False","0x00000018","",""
"","TEXT_JOBWAR600_00601_TODO_01<tab>Rouse Curious Gorge with a /slap.","TEXT_JOBWAR600_00601_TODO_01<tab>キャンプ・ブロンズレイクのキュリアス・ゴージに「平手打ち」をする","","False","0x00000019","",""
"","TEXT_JOBWAR600_00601_TODO_02<tab>Speak with Falkbryda at Camp Skull Valley.","TEXT_JOBWAR600_00601_TODO_02<tab>キャンプ・スカルバレーのファルクブリダ中甲佐と話す","","False","0x0000001A","",""
"","TEXT_JOBWAR600_00601_TODO_03<tab>Speak with Eynzahr at South Tidegate.","TEXT_JOBWAR600_00601_TODO_03<tab>南防波壁前のエインザル大甲将と話す","","False","0x0000001B","",""
"","TEXT_JOBWAR600_00601_TODO_04<tab>Speak with Curious Gorge.","TEXT_JOBWAR600_00601_TODO_04<tab>南防波壁前のキュリアス・ゴージと話す","","False","0x0000001C","",""
"","TEXT_JOBWAR600_00601_TODO_05<tab>","TEXT_JOBWAR600_00601_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR600_00601_TODO_06<tab>","TEXT_JOBWAR600_00601_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR600_00601_TODO_07<tab>","TEXT_JOBWAR600_00601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR600_00601_TODO_08<tab>","TEXT_JOBWAR600_00601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR600_00601_TODO_09<tab>","TEXT_JOBWAR600_00601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR600_00601_TODO_10<tab>","TEXT_JOBWAR600_00601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR600_00601_TODO_11<tab>","TEXT_JOBWAR600_00601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR600_00601_TODO_12<tab>","TEXT_JOBWAR600_00601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR600_00601_TODO_13<tab>","TEXT_JOBWAR600_00601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR600_00601_TODO_14<tab>","TEXT_JOBWAR600_00601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR600_00601_TODO_15<tab>","TEXT_JOBWAR600_00601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR600_00601_TODO_16<tab>","TEXT_JOBWAR600_00601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR600_00601_TODO_17<tab>","TEXT_JOBWAR600_00601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR600_00601_TODO_18<tab>","TEXT_JOBWAR600_00601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR600_00601_TODO_19<tab>","TEXT_JOBWAR600_00601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR600_00601_TODO_20<tab>","TEXT_JOBWAR600_00601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR600_00601_TODO_21<tab>","TEXT_JOBWAR600_00601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR600_00601_TODO_22<tab>","TEXT_JOBWAR600_00601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR600_00601_TODO_23<tab>","TEXT_JOBWAR600_00601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Sahagin forces have begun marching upon the tidegates. The time has come for the decisive battle, on which the fate of all Lominsans hangs in the balance.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、よく来てくれた！
サハギン族が、動き出したようだ……。
ついに、リムサ・ロミンサの運命を賭けた決戦の時がきた！","","False","0x00000030","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001<tab>My brother still wrestles with his tenuous grasp on the inner beast, but this crisis will not wait for him. The successful defense of the tidegates depends on <var 1A 02 /var>two<var 1A 01 /var> warriors being present.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001<tab>結局、弟は「原初の魂」を手懐けた確信を持たぬまま、
この日を迎えてしまったが……
ふたりの「戦士」には、戦場へ出てもらうしかない。","","False","0x00000031","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002<tab>I shall not stand idly by, either. I will lend what meager aid I can with my healing magicks. If your heart is steeled for battle, let us meet my brother outside.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002<tab>重要な戦いゆえ、私も参戦を志願した。
微力ながら、巴術で支援させてもらうぞ！
さあ、外で待つ弟と合流しよう。","","False","0x00000032","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009<tab>I cannot stand by idly during so monumental a battle. Let us go meet Wheiskaet and my brother.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009<tab>重要な戦いなので、私も参戦を志願した。
弟とヴェイスケートが迎えに来ているから、合流しよう。","","False","0x00000033","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009<tab>The Sahagin have begun their attack. There is much to discuss at Camp Bronze Lake.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009<tab>サハギン族が動き出しちまったらしい。
詳しい話は、キャンプ・ブロンズレイクでしようぜ。","","False","0x00000034","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_009<tab>The decisive battle is at hand. Go to Camp Bronze Lake so we can begin planning at once.","TEXT_JOBWAR600_00601_WHEISKAET_000_009<tab>運命の戦いが始まりそうだ。
キャンプ・ブロンズレイクで説明しよう。","","False","0x00000035","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_010<tab>Whether we like it or not, the fate of Limsa Lominsa depends on us...","TEXT_JOBWAR600_00601_WHEISKAET_000_010<tab>リムサ・ロミンサの運命の決戦が始まってしまう……。","","False","0x00000036","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here at last. Is my brother ready to depart?","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010<tab>おう<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、来たな、待ってたぞ。
兄者は、まだか？","","False","0x00000037","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011<tab>My preparations are complete. I am ready to lay down my life in Limsa Lominsa's defense.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011<tab>私の準備も整った。
リムサ・ロミンサの命運を決する戦いに出発しよう。","","False","0x00000038","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_012<tab>As are we all. The most recent reports tell that the Sahagin plan to use their massive seabeasts to overrun the tidegates. ","TEXT_JOBWAR600_00601_WHEISKAET_000_012<tab>そいつは、助かる。
サハギン族は、今回、凶暴な海獣を投入して、
南北防波壁を突破するつもりのようだ。","","False","0x00000039","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_013<tab>Us four will be in charge of defending the southern tidegate. With two warriors by our side, we'll beat those slimy fishbacks into the muddy depths from whence they came!","TEXT_JOBWAR600_00601_WHEISKAET_000_013<tab>我ら4人の担当は、南防波壁の防衛だ。
押し寄せるサハギン族の軍勢を、ふたりの「戦士」を要に、
何としても守り抜くぞ！","","False","0x0000003A","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015<tab>You're fighting too!? But what of your wounds? And you said <var 1A 02 /var>two<var 1A 01 /var> warriors...?","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015<tab>怪我を押して、副団長まで出んのか！？
それに、オラたち「戦士」が要だって……？","","False","0x0000003B","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_016<tab>Aye, it's true the injuries from our fight with Titan remain, but I reckon the Sahagin's courage won't last for long. As for the warriors... Well, we've got two right here, don't we?","TEXT_JOBWAR600_00601_WHEISKAET_000_016<tab>蛮神「タイタン」との戦いで傷を負ったが、
それでも、短い間であれば、まだまだ戦える。
今回は、頼りになる「戦士」がふたりもいるのだからな。","","False","0x0000003C","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018<tab>Worry not, Wheiskaet, the Sahagin will rue the day they stood before our might!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018<tab>副団長の出る幕などなくなるほど、暴れてみせろ。","","False","0x0000003D","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_019<tab>Alright, then, let's head to Camp Skull Valley─the Sahagin won't soon forget this battle!","TEXT_JOBWAR600_00601_WHEISKAET_000_019<tab>……さあ、西ラノシアのキャンプ・スカルバレーに出発だ！","","False","0x0000003E","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020<tab>...The fate of Limsa Lominsa... I desire nothing more than to see everyone safely through this battle, but if the beast within takes me within its clutches again...","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020<tab>とうとう確信が持てないまま、
決戦の時を迎えることになっちまった……。
誰も失うことなく、防波壁を守り抜きてえ……！","","False","0x0000003F","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what to do! Gather your strength and drive the fear from me with a mighty <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var>! It's time to put that training to work!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021<tab>だから、オメに頼みてえ。
また、オラを「平手打ち」して、
オラの「戦士」の決意をたたき起こしてくれ！","","False","0x00000040","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029<tab>Use your fighting spirit to guide my brother through his fog of doubt.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029<tab>君の覇気で、弟の覚悟を導いてやってくれ。","","False","0x00000041","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029<tab>I'll be at Camp Bronze Lake preparing for the battle against the Sahagin.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029<tab>サハギン族との決戦に向けて、
キャンプ・ブロンズレイクで待ってるぞ。","","False","0x00000042","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_029<tab>Everything depends on the outcome of this battle. Show the realm what warriors are made of!","TEXT_JOBWAR600_00601_WHEISKAET_000_029<tab>この戦いは、何としても勝たねばならない。
ふたりの「戦士」の活躍に期待しているぞ。","","False","0x00000043","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Slap me silly like only a warrior can!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030<tab>さあ……早いところオラに「平手打ち」して、
オラの「戦士」の決意をたたき起こしてくれ！！","","False","0x00000044","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032<tab>That's the stuff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll be feeling that in the morning!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032<tab>くーーーっ、効いたぜ……ありがとよ！
オメが抱く「戦士」の誇りと決意も、一緒に受け取った！！","","False","0x00000045","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033<tab>Come hells or high water, the tidegates will not fall! We'll show the Sahagin the iron will of the warrior! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us report to Commander Falkbryda at once!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033<tab>なにがあっても、オラは仲間と防波壁を守り抜く！
さあ……西ラノシアのキャンプ・スカルバレーに出発だ！！
「ファルクブリダ中甲佐」に名乗りを上げよう！！","","False","0x00000046","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039<tab>Your presence makes me proud to call myself a warrior! With us at the front lines, the fishbacks won't make it one yalm past the shore!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039<tab>オメが抱く「戦士」の誇りと決意も一緒に受け取った！
なにがあっても、オラは仲間と防波壁を守り抜く！
さあ……「ファルクブリダ中甲佐」に名乗りを上げるぞ！","","False","0x00000047","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040<tab>The Sahagin won't get one ilm past the tidegates with us standing in their way!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040<tab>なにがあっても、オラは仲間と防波壁を守り抜く！","","False","0x00000048","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_039<tab>Curious Gorge seems like a warrior reborn. With you two by our side, Limsa Lominsa has nothing to fear.","TEXT_JOBWAR600_00601_WHEISKAET_000_039<tab>キュリアス・ゴージは、迷いを吹っ切ったようだな。
ふたりの「戦士」の活躍に期待しているぞ！","","False","0x00000049","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040<tab>My brother's confidence has returned at last, thanks to your splendid example.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040<tab>ついに弟も、覚悟を決めたか……。
君が「戦士」としての手本を示し続けてくれたおかげだ！","","False","0x0000004B","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_040<tab>This operation depends on the successful defense of both tidegates. You four will see to the southern, while another unit attends to the northern. Although you are few in number, 'twould be foolish to expect anything but greatness from such storied fighters.","TEXT_JOBWAR600_00601_FALKBRYDA_000_040<tab>此度は、加勢に感謝する……！
本作戦では、私は南北で展開するふたつの部隊を統括する。
貴公が入る南の部隊は少数ゆえ、相応の活躍を期待している。","","False","0x0000004C","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_041<tab>All in charge of defending the southern tidegate are here. Let's not waste any more time!","TEXT_JOBWAR600_00601_WHEISKAET_000_041<tab>これで、南防波壁を守る部隊は全員揃ったな。
さっそく、出陣しよう。","","False","0x0000004D","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042<tab>Not so fast, Wheiskaet. You don't think I'd let you take all the glory, do you?","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042<tab>(-よく響く低い声-)……そう焦るな、ヴェイスケートよ。
南防波壁の防衛部隊には、俺も出る！","","False","0x0000004E","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043<tab>Storm Marshal Eynzahr!? You plan to fight alongside us?","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043<tab>なっ、エインザル大甲将……！？
軍令部総長が、直々に参戦されるというのですか！？","","False","0x0000004F","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_044<tab>There was naught I could say to stop him. Once he has a mind to do something, there is very little that can...","TEXT_JOBWAR600_00601_FALKBRYDA_000_044<tab>我々も必死でお止めしたのだが……。
総長のご決意は揺るぎないようでな。","","False","0x00000050","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045<tab>My sense of duty will scarce allow you four to bear the weight of Limsa Lominsa's fate on your own. My axe will be the first to greet the Sahagin wave!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045<tab>この未曽有の危機に、リムサ・ロミンサの命運を、
たった4人の武人に押し付けるのは、俺の義侠が許さん！
俺も最前線でしのぎを削り、都市の未来を守り抜くぞ。","","False","0x00000051","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046<tab>And what's more, I'd like to see the strength of these two warriors with mine own eyes. Something tells me this will be a fight to remember!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046<tab>何より、ふたりの「戦士」がそろい踏みする姿……
間近で眼に焼き付けておきたくてな！","","False","0x00000052","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047<tab>Storm Marshal, it will be an honor to fight by your side! Our axes will see the people of Limsa Lominsa safely through this storm!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047<tab>エインザル大甲将、見ててください。
オラたち「戦士」が……防波壁も、おびえる都市民も、
部隊全員も守り抜く！","","False","0x00000053","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048<tab>Brave defenders! This day, the Sahagin mean to descend upon us like a tidal wave! But you will stand strong! You will not allow the fishbacks a single ilm of land, nor will you give them any quarter!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048<tab>勇敢なる武人どもよ！！
命を懸けて、サカナ野郎どもの荒波を打ち砕くぞ！！","","False","0x00000054","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049<tab>Our fate awaits us at Halfstone! To the tidegate!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049<tab>よし、ハーフストーン側の南防波壁前に集合だ！！","","False","0x00000055","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_050<tab>The fate of Limsa Lominsa is safe in your hands. May you return victorious!","TEXT_JOBWAR600_00601_FALKBRYDA_000_050<tab>リムサ・ロミンサの命運は、貴公らに託された。
武運を祈る！","","False","0x00000056","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049<tab>Your strength has served to inspire mine, and now <var 1A 02 /var>our<var 1A 01 /var> strength will stand in between Limsa Lominsa and the Sahagin menace. Hurry to Halfstone before they attack!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049<tab>オメが抱えた「戦士」の誇りと決意も、一緒に受け取った！
なにがなんでも、防波壁と市民と……仲間を守り抜く！
ハーフストーン側の南防波壁前に行こう！","","False","0x00000057","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050<tab>We shall show Eorzea a warrior's true mettle. May our axes remain steadfast and true!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050<tab>オメが抱えた「戦士」の誇りと決意も、一緒に受け取った！
なにがなんでも、防波壁と市民と……仲間を守り抜く！","","False","0x00000058","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_050<tab>To see the storm marshal in battle... The Maelstrom is sparing no effort in this endeavor. May the Twelve give us luck!","TEXT_JOBWAR600_00601_WHEISKAET_000_050<tab>エインザル大甲将までもが出陣するほどの危機だ。
一瞬たりとも気を抜くなよ。
ふたりの「戦士」の活躍を期待しているぞ！","","False","0x00000059","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050<tab>The responsibility we bear is not to be taken lightly. The citizens of Limsa Lominsa shall not regret putting their trust in us! ","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050<tab>私たちが託されたものは、あまりにも大きく重い……。
我らを信じてくれた人々に恥じぬ戦いをしよう。","","False","0x0000005B","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050<tab>Valiant protectors of Limsa Lominsa! This day, the Sahagin mean to make an end of us. They will come shrieking like the gale, and descend upon us with the force of a tidal wave! But will we falter? No! We will stand strong, unwavering, until the tide recedes, stained by the blood of their dead!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050<tab>勇敢なる武人どもよ！
我らこそ、リムサ・ロミンサの生命線だ！
防波壁を護るため、存分に暴れやがれ！！","","False","0x0000005C","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051<tab>The beast...has been tamed. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Brother, friends...thank you.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_051<tab>やったぞ……「原初の魂」を、ねじ伏せたぞ……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と……みんなのおかげだ……！","","False","0x0000005D","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052<tab>My axe remains steadfast! Friends, stand at my back─my inner beast shall protect you!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_052<tab>オラが……オラが、みんなを護ってみせる！
「原初の魂」全開にして、すべてを防ぐ壁になる！！","","False","0x0000005E","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_053<tab>Haha, the fishbacks have brought more pets to be crushed under the warriors' heels!","TEXT_JOBWAR600_00601_WHEISKAET_000_053<tab>ほぅ、新たに生まれた「戦士」にぶちのめされる、
憐れな敵将とペットのお出ましだ！","","False","0x0000005F","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Brother! Imbue your axes with your inner fury, and show the world a warrior's true wrath!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_054<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、そしてキュリアス・ゴージ！
見せてやれ……渾身の力を振るう「戦士」の戦技を！！","","False","0x00000060","",""
