"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR600_00601_TODO_04<tab>Speak with Curious Gorge.","TEXT_JOBWAR600_00601_TODO_04<tab>Am Süddamm mit Wissbegierige Klamm sprechen","","False","0x0000001C","",""
"","TEXT_JOBWAR600_00601_TODO_05<tab>","TEXT_JOBWAR600_00601_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBWAR600_00601_TODO_06<tab>","TEXT_JOBWAR600_00601_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBWAR600_00601_TODO_07<tab>","TEXT_JOBWAR600_00601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR600_00601_TODO_08<tab>","TEXT_JOBWAR600_00601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR600_00601_TODO_09<tab>","TEXT_JOBWAR600_00601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR600_00601_TODO_10<tab>","TEXT_JOBWAR600_00601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR600_00601_TODO_11<tab>","TEXT_JOBWAR600_00601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR600_00601_TODO_12<tab>","TEXT_JOBWAR600_00601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR600_00601_TODO_13<tab>","TEXT_JOBWAR600_00601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR600_00601_TODO_14<tab>","TEXT_JOBWAR600_00601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR600_00601_TODO_15<tab>","TEXT_JOBWAR600_00601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR600_00601_TODO_16<tab>","TEXT_JOBWAR600_00601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR600_00601_TODO_17<tab>","TEXT_JOBWAR600_00601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR600_00601_TODO_18<tab>","TEXT_JOBWAR600_00601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR600_00601_TODO_19<tab>","TEXT_JOBWAR600_00601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR600_00601_TODO_20<tab>","TEXT_JOBWAR600_00601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR600_00601_TODO_21<tab>","TEXT_JOBWAR600_00601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR600_00601_TODO_22<tab>","TEXT_JOBWAR600_00601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR600_00601_TODO_23<tab>","TEXT_JOBWAR600_00601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Sahagin forces have begun marching upon the tidegates. The time has come for the decisive battle, on which the fate of all Lominsans hangs in the balance.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bist du bereit? Die Sahagin machen ernst! Jetzt gilt es, entschlossen zu handeln, wenn wir ein Blutbad verhindern wollen.","","False","0x00000030","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001<tab>My brother still wrestles with his tenuous grasp on the inner beast, but this crisis will not wait for him. The successful defense of the tidegates depends on <var 1A 02 /var>two<var 1A 01 /var> warriors being present.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001<tab>Bedauerlich, dass mein Bruder sein Selbst<var 16 /var>ver<var 16 /var>trauen noch immer nicht ganz zurückgewonnen hat, doch darauf können wir nicht länger Rücksicht nehmen. Die Stunde der Krieger ist gekommen!","","False","0x00000031","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002<tab>I shall not stand idly by, either. I will lend what meager aid I can with my healing magicks. If your heart is steeled for battle, let us meet my brother outside.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002<tab>Die Lage ist so ernst, dass ich euch persönlich begleiten werde. Los, lass uns mit meinem Bruder sprechen.","","False","0x00000032","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009<tab>I cannot stand by idly during so monumental a battle. Let us go meet Wheiskaet and my brother.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009<tab>Die Lage ist so ernst, dass ich euch persönlich begleiten werde. Los, lass uns mit meinem Bruder und mit Wheiskaet sprechen.","","False","0x00000033","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009<tab>The Sahagin have begun their attack. There is much to discuss at Camp Bronze Lake.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009<tab>Der Ansturm der Sahagin steht kurz bevor. Wir müssen dringend besprechen, wie wir gegen sie vorgehen wollen, aber das machen wir am besten in Camp Bronzesee.","","False","0x00000034","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_009<tab>The decisive battle is at hand. Go to Camp Bronze Lake so we can begin planning at once.","TEXT_JOBWAR600_00601_WHEISKAET_000_009<tab>Eine schicksalhafte Schlacht steht bevor! In Camp Bronzesee werden wir Pläne gegen die Sahagin schmieden.","","False","0x00000035","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_010<tab>Whether we like it or not, the fate of Limsa Lominsa depends on us...","TEXT_JOBWAR600_00601_WHEISKAET_000_010<tab>Wird Limsa dem Ansturm der Sahagin standhalten können? Ich fürchte, das hängt von uns ab!","","False","0x00000036","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here at last. Is my brother ready to depart?","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, da bist du ja. Jetzt fehlt nur noch mein Bruder. Hast du ihn gesehen?","","False","0x00000037","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011<tab>My preparations are complete. I am ready to lay down my life in Limsa Lominsa's defense.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011<tab>Ich bin bereit! Lasst uns gemeinsam in die Schlacht ziehen, die über das Schicksal Limsa Lominsas entscheiden wird.","","False","0x00000038","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_012<tab>As are we all. The most recent reports tell that the Sahagin plan to use their massive seabeasts to overrun the tidegates. ","TEXT_JOBWAR600_00601_WHEISKAET_000_012<tab>Wir werden jede Axt gut gebrauchen können! Die Sahagin haben blutrünstige Meeresmonster abgerichtet, mit denen sie den Nord- und den Süddamm niederreißen wollen.","","False","0x00000039","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_013<tab>Us four will be in charge of defending the southern tidegate. With two warriors by our side, we'll beat those slimy fishbacks into the muddy depths from whence they came!","TEXT_JOBWAR600_00601_WHEISKAET_000_013<tab>Wir vier sollen den Süddamm verteidigen. Die anbrandenden Horden werden an unseren beiden Kriegern abprallen!","","False","0x0000003A","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015<tab>You're fighting too!? But what of your wounds? And you said <var 1A 02 /var>two<var 1A 01 /var> warriors...?","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015<tab>Wheiskaet, soll das heißen, dass du mit uns kämpfen wirst? Die Lage muss wirklich ernst sein.
Du hältst große Stücke auf uns Krieger. Hoffentlich werden wir dich nicht enttäuschen.","","False","0x0000003B","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_016<tab>Aye, it's true the injuries from our fight with Titan remain, but I reckon the Sahagin's courage won't last for long. As for the warriors... Well, we've got two right here, don't we?","TEXT_JOBWAR600_00601_WHEISKAET_000_016<tab>Ich werde euch nach Kräften unterstützen, aber ich leide noch unter meiner Verwundung, die mir Titan zugefügt hat. Die Hauptarbeit werdet ihr Krieger leisten müssen.","","False","0x0000003C","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018<tab>Worry not, Wheiskaet, the Sahagin will rue the day they stood before our might!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018<tab>Ha, ich werde so mit meiner Axt herumwüten, dass du am besten gleich ganz in Deckung bleibst, Wheiskaet!","","False","0x0000003D","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_019<tab>Alright, then, let's head to Camp Skull Valley─the Sahagin won't soon forget this battle!","TEXT_JOBWAR600_00601_WHEISKAET_000_019<tab>Da bin ich ja mal gespannt. Also los, auf ins westliche La Noscea nach Camp Schädeltal!","","False","0x0000003E","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020<tab>...The fate of Limsa Lominsa... I desire nothing more than to see everyone safely through this battle, but if the beast within takes me within its clutches again...","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020<tab>Ehrlich gesagt, fühle ich mich nicht ganz wohl bei dem Gedanken an das bevorstehende Massaker. Es wird die Urkraft in Wallung bringen und ich bin mir nicht sicher, ob ich sie dann noch bändigen kann.","","False","0x0000003F","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what to do! Gather your strength and drive the fear from me with a mighty <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var>! It's time to put that training to work!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021<tab>Tu mir den Gefallen und <var 1A 02 /var>schlag<var 1A 01 /var> mir ins Gesicht. Vielleicht vertreibt das meine Zweifel.","","False","0x00000040","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029<tab>Use your fighting spirit to guide my brother through his fog of doubt.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029<tab>Bitte, sei mit deiner Tapferkeit meinem Bruder ein leuchtendes Beispiel!","","False","0x00000041","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029<tab>I'll be at Camp Bronze Lake preparing for the battle against the Sahagin.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029<tab>Wir sehen uns in Camp Bronzesee, um uns auf den Kampf gegen die Sahagin vorzubereiten!","","False","0x00000042","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_029<tab>Everything depends on the outcome of this battle. Show the realm what warriors are made of!","TEXT_JOBWAR600_00601_WHEISKAET_000_029<tab>Die Dämme müssen um jeden Preis gehalten werden! Jetzt könnt ihr beweisen, was in euch Kriegern steckt!","","False","0x00000043","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Slap me silly like only a warrior can!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030<tab>Es wird schon alles gut gehen.
<var 1A 02 /var>Schlag<var 1A 01 /var> mir ins Gesicht, um meine Zweifel zu vertreiben.","","False","0x00000044","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032<tab>That's the stuff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll be feeling that in the morning!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032<tab>Arrr, das hat gesessen! Jetzt kann ich wieder klarer denken.
Wir sind Krieger! Wir haben nichts zu befürchten!","","False","0x00000045","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033<tab>Come hells or high water, the tidegates will not fall! We'll show the Sahagin the iron will of the warrior! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us report to Commander Falkbryda at once!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033<tab>Ich werde meine Kameraden beschützen und die Dämme verteidigen, notfalls mit meinem Leben!
Also los, Abmarsch! Falkbryda erwartet uns in Camp Schädeltal im westlichen La Noscea!","","False","0x00000046","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039<tab>Your presence makes me proud to call myself a warrior! With us at the front lines, the fishbacks won't make it one yalm past the shore!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039<tab>Wir sind Krieger! Wir haben nichts zu fürchten! Ich werde meine Kameraden beschützen und die Dämme verteidigen, notfalls mit meinem Leben!
Also los, Falkbryda erwartet uns!","","False","0x00000047","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040<tab>The Sahagin won't get one ilm past the tidegates with us standing in their way!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040<tab>Ich werde meine Kameraden beschützen und die Dämme verteidigen, notfalls mit meinem Leben!","","False","0x00000048","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_039<tab>Curious Gorge seems like a warrior reborn. With you two by our side, Limsa Lominsa has nothing to fear.","TEXT_JOBWAR600_00601_WHEISKAET_000_039<tab>Wissbegierige Klamms Zweifel scheinen verflogen zu sein. Das lässt mich hoffen!","","False","0x00000049","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040<tab>My brother's confidence has returned at last, thanks to your splendid example.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040<tab>Danke! Du hast meinen Bruder von seiner Angst befreit und damit wieder auf den richtigen Weg eines Kriegers gebracht.","","False","0x0000004B","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_040<tab>This operation depends on the successful defense of both tidegates. You four will see to the southern, while another unit attends to the northern. Although you are few in number, 'twould be foolish to expect anything but greatness from such storied fighters.","TEXT_JOBWAR600_00601_FALKBRYDA_000_040<tab>Hab Dank, dass du uns im Angesicht der Vernichtung zu Hilfe eilst. Leider müssen wir unsere ohnehin schon viel zu geringe Zahl an Soldaten in zwei Einheiten aufteilen. Ich möchte dich bitten, dich der südlichen Einheit anzuschließen.","","False","0x0000004C","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_041<tab>All in charge of defending the southern tidegate are here. Let's not waste any more time!","TEXT_JOBWAR600_00601_WHEISKAET_000_041<tab>Damit wären die Verteidiger des Süddamms vollzählig. Abmarsch!","","False","0x0000004D","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042<tab>Not so fast, Wheiskaet. You don't think I'd let you take all the glory, do you?","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042<tab>(-Donnernde Stimme-)Nicht so hastig, Wheiskaet! Einer fehlt noch, nämlich ich.","","False","0x0000004E","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043<tab>Storm Marshal Eynzahr!? You plan to fight alongside us?","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043<tab>Konteradmiral Eynzahr Slafyrsyn! Ihr wollt Euch persönlich ins Getümmel stürzen?!","","False","0x0000004F","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_044<tab>There was naught I could say to stop him. Once he has a mind to do something, there is very little that can...","TEXT_JOBWAR600_00601_FALKBRYDA_000_044<tab>Ich habe versucht, ihn davon abzuhalten, aber sein Entschluss steht fest.","","False","0x00000050","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045<tab>My sense of duty will scarce allow you four to bear the weight of Limsa Lominsa's fate on your own. My axe will be the first to greet the Sahagin wave!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045<tab>Meine Ehre verbietet es mir, euch allein dem Tode ins Auge blicken zu lassen. Mein Platz ist an vorderster Front, an eurer Seite!","","False","0x00000051","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046<tab>And what's more, I'd like to see the strength of these two warriors with mine own eyes. Something tells me this will be a fight to remember!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046<tab>Außerdem hat mir Wheiskaet viel von euch Kriegern erzählt. Eure Kampfkunst möchte ich aus nächster Nähe erleben.","","False","0x00000052","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047<tab>Storm Marshal, it will be an honor to fight by your side! Our axes will see the people of Limsa Lominsa safely through this storm!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047<tab>Ich verspreche Euch ein einmaliges Schauspiel! Wir Krieger werden die Dämme verteidigen und das Volk von Limsa Lominsa beschützen!","","False","0x00000053","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048<tab>Brave defenders! This day, the Sahagin mean to descend upon us like a tidal wave! But you will stand strong! You will not allow the fishbacks a single ilm of land, nor will you give them any quarter!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048<tab>Harharhar! Gut gesprochen, Krieger!
Dann wollen wir mal die fischige Brut zurück ins Meer treiben!","","False","0x00000054","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049<tab>Our fate awaits us at Halfstone! To the tidegate!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049<tab>Wir treffen uns am Süddamm!","","False","0x00000055","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_050<tab>The fate of Limsa Lominsa is safe in your hands. May you return victorious!","TEXT_JOBWAR600_00601_FALKBRYDA_000_050<tab>Das Schicksal vieler Unschuldiger liegt in euren Händen. Möge Rhalgr mit euch sein! ","","False","0x00000056","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049<tab>Your strength has served to inspire mine, and now <var 1A 02 /var>our<var 1A 01 /var> strength will stand in between Limsa Lominsa and the Sahagin menace. Hurry to Halfstone before they attack!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049<tab>Wir sind Krieger! Wir haben nichts zu fürchten! Wir werden die Dämme verteidigen und das Volk von Limsa beschützen!
Auf zum Treffpunkt am Süddamm!","","False","0x00000057","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050<tab>We shall show Eorzea a warrior's true mettle. May our axes remain steadfast and true!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050<tab>Wir sind Krieger! Wir haben nichts zu fürchten! Wir werden die Dämme verteidigen und das Volk von Limsa beschützen!","","False","0x00000058","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_050<tab>To see the storm marshal in battle... The Maelstrom is sparing no effort in this endeavor. May the Twelve give us luck!","TEXT_JOBWAR600_00601_WHEISKAET_000_050<tab>Das persönliche Eingreifen von Eynzahr Slafyrsyn zeigt den Ernst der Lage. Das ist die Stunde der Krieger! Enttäusche mich nicht!","","False","0x00000059","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_049<tab>（★未使用／削除予定★）","","False","0x0000005A","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050<tab>The responsibility we bear is not to be taken lightly. The citizens of Limsa Lominsa shall not regret putting their trust in us! ","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_050<tab>Die Bürde, die uns auferlegt wurde, wiegt schwer. Wir dürfen das in uns gesetzte Vertrauen auf keinen Fall enttäuschen!","","False","0x0000005B","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050<tab>Valiant protectors of Limsa Lominsa! This day, the Sahagin mean to make an end of us. They will come shrieking like the gale, and descend upon us with the force of a tidal wave! But will we falter? No! We will stand strong, unwavering, until the tide recedes, stained by the blood of their dead!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_050<tab>Mutige Krieger, wir sind Limsa Lominsas Bollwerk gegen die fischige Brut, die uns zu überrennen droht. Lasst sie an euch abprallen wie ein Fels in der Brandung!","","False","0x0000005C","",""
