"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBWAR600_00601_TODO_07<tab>","TEXT_JOBWAR600_00601_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBWAR600_00601_TODO_08<tab>","TEXT_JOBWAR600_00601_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBWAR600_00601_TODO_09<tab>","TEXT_JOBWAR600_00601_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBWAR600_00601_TODO_10<tab>","TEXT_JOBWAR600_00601_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBWAR600_00601_TODO_11<tab>","TEXT_JOBWAR600_00601_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBWAR600_00601_TODO_12<tab>","TEXT_JOBWAR600_00601_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBWAR600_00601_TODO_13<tab>","TEXT_JOBWAR600_00601_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBWAR600_00601_TODO_14<tab>","TEXT_JOBWAR600_00601_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBWAR600_00601_TODO_15<tab>","TEXT_JOBWAR600_00601_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBWAR600_00601_TODO_16<tab>","TEXT_JOBWAR600_00601_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBWAR600_00601_TODO_17<tab>","TEXT_JOBWAR600_00601_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBWAR600_00601_TODO_18<tab>","TEXT_JOBWAR600_00601_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBWAR600_00601_TODO_19<tab>","TEXT_JOBWAR600_00601_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBWAR600_00601_TODO_20<tab>","TEXT_JOBWAR600_00601_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBWAR600_00601_TODO_21<tab>","TEXT_JOBWAR600_00601_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBWAR600_00601_TODO_22<tab>","TEXT_JOBWAR600_00601_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBWAR600_00601_TODO_23<tab>","TEXT_JOBWAR600_00601_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the Sahagin forces have begun marching upon the tidegates. The time has come for the decisive battle, on which the fate of all Lominsans hangs in the balance.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_000<tab>Tu ne pouvais pas mieux tomber, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je viens d'apprendre que les tocsins venaient de sonner à Port-aux-Ales. Les Sahuagins se sont mis en marche<var 1D /var>! Curious Gorge et toi devez vous préparer à intervenir<var 1D /var>!","","False","0x00000030","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001<tab>My brother still wrestles with his tenuous grasp on the inner beast, but this crisis will not wait for him. The successful defense of the tidegates depends on <var 1A 02 /var>two<var 1A 01 /var> warriors being present.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_001<tab>Mon frère n'est pas au mieux de sa forme, mais nous devrons faire avec. J'espère juste qu'il arrivera à contenir sa bête intérieure... En tout cas, je serai là pour l'observer et lui prodiguer des conseils.","","False","0x00000031","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002<tab>I shall not stand idly by, either. I will lend what meager aid I can with my healing magicks. If your heart is steeled for battle, let us meet my brother outside.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_002<tab>Oui, tu as bien entendu<var 1D /var>: je vais vous accompagner et participer à la mission avec vous. Je ne suis pas le meilleur arcaniste du pays, mais je ferai de mon mieux pour vous assister pendant votre combat.

Bien, allons retrouver mon frère et messire Wheiskaet.","","False","0x00000032","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009<tab>I cannot stand by idly during so monumental a battle. Let us go meet Wheiskaet and my brother.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_009<tab>J'ai dû insister pour qu'on me laisse participer à cette mission.","","False","0x00000033","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009<tab>The Sahagin have begun their attack. There is much to discuss at Camp Bronze Lake.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_009<tab>Y paraît qu'les Sahuagins se sont mis en marche<var 1D /var>! Tu devrais aller voir mon frangin, au camp du lac d'Airain, il a p't-être plus d'in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à ce sujet.","","False","0x00000034","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_009<tab>The decisive battle is at hand. Go to Camp Bronze Lake so we can begin planning at once.","TEXT_JOBWAR600_00601_WHEISKAET_000_009<tab>J'ai des in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions à propos des Sahuagins. Je te propose de parler de tout ça avec Curious Gorge et Broken Mountain au camp du lac d'Airain.","","False","0x00000035","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_010<tab>Whether we like it or not, the fate of Limsa Lominsa depends on us...","TEXT_JOBWAR600_00601_WHEISKAET_000_010<tab>L'heure de la bataille approche. J'espère que tu t'es bien entraîné<var 08 E905 ((e)) (()) /var>.","","False","0x00000036","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you're here at last. Is my brother ready to depart?","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_010<tab>Salut<var 1D /var>! Bah, t'es tout<var 08 E905 ((e)) (()) /var> seul<var 08 E905 ((e)) (()) /var><var 1D /var>!? J'croyais que mon frangin allait venir avec nous...","","False","0x00000037","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011<tab>My preparations are complete. I am ready to lay down my life in Limsa Lominsa's defense.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_011<tab>Désolé pour le retard, je retrouvais plus mon grimoire.","","False","0x00000038","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_012<tab>As are we all. The most recent reports tell that the Sahagin plan to use their massive seabeasts to overrun the tidegates. ","TEXT_JOBWAR600_00601_WHEISKAET_000_012<tab>Puisque tout le monde est là, je vais vous dire ce que je sais. Aux dernières nouvelles, les Sahuagins seraient en train de se regrouper près des barrages de la vallée du Crâne. Des éclaireurs disent les avoir vus accompagnés de monstres marins.","","False","0x00000039","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_013<tab>Us four will be in charge of defending the southern tidegate. With two warriors by our side, we'll beat those slimy fishbacks into the muddy depths from whence they came!","TEXT_JOBWAR600_00601_WHEISKAET_000_013<tab>Tous les quatre, nous allons défendre le barrage du sud. C'est une grande res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té qui nous a été confiée, et je compte par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement sur vous deux pour réduire les effectifs de l'armée sahuagine<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015<tab>You're fighting too!? But what of your wounds? And you said <var 1A 02 /var>two<var 1A 01 /var> warriors...?","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_015<tab>Q-quoi<var 1D /var>? Vous allez vous battre avec nous<var 1D /var>!? Mais vos blessures...<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_016<tab>Aye, it's true the injuries from our fight with Titan remain, but I reckon the Sahagin's courage won't last for long. As for the warriors... Well, we've got two right here, don't we?","TEXT_JOBWAR600_00601_WHEISKAET_000_016<tab>Titan m'a broyé la colonne, mais ce n'est pas ça qui va m'empêcher de casser de l'homme-poiscaille<var 1D /var>! Et puis vous serez là pour couvrir mes arrières, pas vrai<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018<tab>Worry not, Wheiskaet, the Sahagin will rue the day they stood before our might!","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_018<tab>Si vous vous inquiétez pour messire Wheiskaet, vous n'avez qu'à tuer tous les Sahuagins avant lui<var 1D /var>; comme ça, le problème est réglé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_019<tab>Alright, then, let's head to Camp Skull Valley─the Sahagin won't soon forget this battle!","TEXT_JOBWAR600_00601_WHEISKAET_000_019<tab>Sur ce, mes amis, mettons-nous en route. Direction le camp de la vallée du Crâne<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020<tab>...The fate of Limsa Lominsa... I desire nothing more than to see everyone safely through this battle, but if the beast within takes me within its clutches again...","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_020<tab>Ça m'inquiète de devoir me battre sans être sûr que j'suis capable de contrôler ma bête intérieure... Si jamais y vous arrivait quelque chose par ma faute, je me l'pardonnerais jamais.","","False","0x0000003F","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, you know what to do! Gather your strength and drive the fear from me with a mighty <var 48 F201F4 /var><var 49 F201F5 /var>slap<var 49 01 /var><var 48 01 /var>! It's time to put that training to work!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_021<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Aide-moi à réveiller mes instincts de guerrier<var 1D /var>! Donne-moi une <var 1A 02 /var>claque<var 1A 01 /var> comme la dernière fois<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029<tab>Use your fighting spirit to guide my brother through his fog of doubt.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_029<tab>Mon frère a besoin de toi pour partir au combat le cœur vaillant.","","False","0x00000041","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029<tab>I'll be at Camp Bronze Lake preparing for the battle against the Sahagin.","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_029<tab>J'suis passé ici pour récupérer un truc. On s'retrouve au camp du lac d'Airain, d'accord<var 1D /var>?","","False","0x00000042","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_029<tab>Everything depends on the outcome of this battle. Show the realm what warriors are made of!","TEXT_JOBWAR600_00601_WHEISKAET_000_029<tab>Il faut à tout prix que nous remportions cette bataille. Les Sahuagins ne souilleront pas Limsa Lominsa de leurs sales nageoires<var 1D /var>!","","False","0x00000043","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030<tab>Don't hold back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Slap me silly like only a warrior can!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_030<tab>Qu'est-ce que tu fais<var 1D /var>? J'ai besoin que tu m'donnes une <var 1A 02 /var>claque<var 1A 01 /var> pour me donner du courage, pas qu'tu fasses je-sais-pas-quoi<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032<tab>That's the stuff, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I'll be feeling that in the morning!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_032<tab>Merci, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'y vois plus clair à présent. J'vais tout donner pour protéger mes camarades et le barrage<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033<tab>Come hells or high water, the tidegates will not fall! We'll show the Sahagin the iron will of the warrior! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us report to Commander Falkbryda at once!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_033<tab>Assez perdu d'temps comme ça<var 1D /var>! Allons dans la Noscea occidentale<var 1D /var>; la commandante Falkbryda doit nous attendre avec impatience<var 1D /var>!","","False","0x00000046","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039<tab>Your presence makes me proud to call myself a warrior! With us at the front lines, the fishbacks won't make it one yalm past the shore!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_039<tab>J'suis gonflé à bloc<var 1D /var>! J'ai hâte qu'on aille buter ces foutus barbares<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040<tab>The Sahagin won't get one ilm past the tidegates with us standing in their way!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_040<tab>La commandante Falkbryda doit nous attendre avec impatience. Allons vite au camp de la vallée du Crâne<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_039<tab>Curious Gorge seems like a warrior reborn. With you two by our side, Limsa Lominsa has nothing to fear.","TEXT_JOBWAR600_00601_WHEISKAET_000_039<tab>On dirait bien que Curious Gorge a retrouvé la confiance qui lui faisait défaut ces derniers temps. Voilà qui est bon signe pour le combat qui vient<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039<tab>","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_039<tab>（★未使用／削除予定★）","","False","0x0000004A","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040<tab>My brother's confidence has returned at last, thanks to your splendid example.","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_040<tab>Curious Gorge a retrouvé sa détermination, je le vois dans ses yeux. Tu as su raviver la flamme qui s'était éteinte dans son cœur.","","False","0x0000004B","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_040<tab>This operation depends on the successful defense of both tidegates. You four will see to the southern, while another unit attends to the northern. Although you are few in number, 'twould be foolish to expect anything but greatness from such storied fighters.","TEXT_JOBWAR600_00601_FALKBRYDA_000_040<tab>Merci d'être venus nous prêter main-forte. Vous allez vous joindre à l'unité chargée de protéger le barrage sud. Je ne vais pas vous mentir, les effectifs sont très peu nombreux<var 1D /var>; votre présence est donc cruciale pour la réussite de la mission.","","False","0x0000004C","",""
"","TEXT_JOBWAR600_00601_WHEISKAET_000_041<tab>All in charge of defending the southern tidegate are here. Let's not waste any more time!","TEXT_JOBWAR600_00601_WHEISKAET_000_041<tab>Message reçu cinq sur cinq. En avant, les gars<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042<tab>Not so fast, Wheiskaet. You don't think I'd let you take all the glory, do you?","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_042<tab>(-???-)J'ai l'impression qu'une paire de bras sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re serait la bienvenue au sein de cette équipe<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043<tab>Storm Marshal Eynzahr!? You plan to fight alongside us?","TEXT_JOBWAR600_00601_BROKENMOUNTAIN_000_043<tab>M-messire Slafyrsyn<var 1D /var>!? Mais que faites-vous ici<var 1D /var>? Ne... Ne me dites pas que vous avez l'intention d'affronter les Sahuagins<var 1D /var>!?","","False","0x0000004F","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_044<tab>There was naught I could say to stop him. Once he has a mind to do something, there is very little that can...","TEXT_JOBWAR600_00601_FALKBRYDA_000_044<tab>Nous avons essayé de l'en dissuader, mais notre grand maréchal est plus têtu qu'une mule...","","False","0x00000050","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045<tab>My sense of duty will scarce allow you four to bear the weight of Limsa Lominsa's fate on your own. My axe will be the first to greet the Sahagin wave!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_045<tab>Je n'allais tout de même pas rester les bras croisés dans mon bureau alors que l'avenir de la cité est en jeu<var 1D /var>!","","False","0x00000051","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046<tab>And what's more, I'd like to see the strength of these two warriors with mine own eyes. Something tells me this will be a fight to remember!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_046<tab>Et puis ce sera pour moi l'occasion d'observer de près ces deux guerriers dont on m'a tant vanté les prouesses.","","False","0x00000052","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047<tab>Storm Marshal, it will be an honor to fight by your side! Our axes will see the people of Limsa Lominsa safely through this storm!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_047<tab>Nous ne vous décevrons pas, Grand maréchal<var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et moi protégerons le barrage au péril de nos vies s'il le faut<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048<tab>Brave defenders! This day, the Sahagin mean to descend upon us like a tidal wave! But you will stand strong! You will not allow the fishbacks a single ilm of land, nor will you give them any quarter!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_048<tab>Voilà qui fait plaisir à entendre<var 1D /var>! Toutefois, il serait dommage d'en arriver à de telles extrémités. Nous lutterons tous ensemble, et nous rentrerons tous ensemble<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049<tab>Our fate awaits us at Halfstone! To the tidegate!","TEXT_JOBWAR600_00601_EYNZAHRSLAFYRSYN_000_049<tab>Allons-y, mes amis<var 1D /var>!","","False","0x00000055","",""
"","TEXT_JOBWAR600_00601_FALKBRYDA_000_050<tab>The fate of Limsa Lominsa is safe in your hands. May you return victorious!","TEXT_JOBWAR600_00601_FALKBRYDA_000_050<tab>Le destin de Limsa Lominsa est entre vos mains. Je vous souhaite bonne chance<var 1D /var>!","","False","0x00000056","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049<tab>Your strength has served to inspire mine, and now <var 1A 02 /var>our<var 1A 01 /var> strength will stand in between Limsa Lominsa and the Sahagin menace. Hurry to Halfstone before they attack!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_049<tab>Les Limséens peuvent dormir sur leurs deux oreilles. J'exterminerai tous les Sahuagins qui s'ap<var 16 /var>pro<var 16 /var>che<var 16 /var>ront du barrage<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050<tab>We shall show Eorzea a warrior's true mettle. May our axes remain steadfast and true!","TEXT_JOBWAR600_00601_CURIOUSGORGE_000_050<tab>Les Limséens peuvent dormir sur leurs deux oreilles. J'exterminerai tous les Sahuagins qui s'ap<var 16 /var>pro<var 16 /var>che<var 16 /var>ront du barrage<var 1D /var>!","","False","0x00000058","",""
