"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN650_02611_SEQ_16<tab>","TEXT_CLSTAN650_02611_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSTAN650_02611_SEQ_17<tab>","TEXT_CLSTAN650_02611_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSTAN650_02611_SEQ_18<tab>","TEXT_CLSTAN650_02611_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSTAN650_02611_SEQ_19<tab>","TEXT_CLSTAN650_02611_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSTAN650_02611_SEQ_20<tab>","TEXT_CLSTAN650_02611_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN650_02611_SEQ_21<tab>","TEXT_CLSTAN650_02611_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN650_02611_SEQ_22<tab>","TEXT_CLSTAN650_02611_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN650_02611_SEQ_23<tab>","TEXT_CLSTAN650_02611_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN650_02611_TODO_00<tab>Speak with Enion at Castrum Oriens.","TEXT_CLSTAN650_02611_TODO_00<tab>カストルム・オリエンスのエニオンと話す","","False","0x00000018","",""
"","TEXT_CLSTAN650_02611_TODO_01<tab>Speak with the serpent scout.","TEXT_CLSTAN650_02611_TODO_01<tab>双蛇党の哨兵と話す","","False","0x00000019","",""
"","TEXT_CLSTAN650_02611_TODO_02<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_02<tab>エニオンと合流","","False","0x0000001A","",""
"","TEXT_CLSTAN650_02611_TODO_03<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_03<tab>エニオンと話す","","False","0x0000001B","",""
"","TEXT_CLSTAN650_02611_TODO_04<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_04<tab>エニオンと再度話す","","False","0x0000001C","",""
"","TEXT_CLSTAN650_02611_TODO_05<tab>Deliver the Velodyna grizzly bear hide to Atelloune.","TEXT_CLSTAN650_02611_TODO_05<tab>アテルーネに<var 28 ((EventItem)) F61E8D0901 /var>を渡す","","False","0x0000001D","",""
"","TEXT_CLSTAN650_02611_TODO_06<tab><var 08 E3E802E803 ((Synthesize grizzly bear gloves <var 28 ((Addon)) 0A01 /var>)) ((Deliver the grizzly bear gloves <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","TEXT_CLSTAN650_02611_TODO_06<tab><var 08 E3E802E803 ((製作手帳 クラスクエスト：<var 28 ((ItemHQ)) F245F801 /var>を製作)) ((<var 28 ((ItemHQ)) F245F801 /var>をエニオンに納品)) /var>","","False","0x0000001E","",""
"","TEXT_CLSTAN650_02611_TODO_07<tab>","TEXT_CLSTAN650_02611_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN650_02611_TODO_08<tab>","TEXT_CLSTAN650_02611_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN650_02611_TODO_09<tab>","TEXT_CLSTAN650_02611_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN650_02611_TODO_10<tab>","TEXT_CLSTAN650_02611_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN650_02611_TODO_11<tab>","TEXT_CLSTAN650_02611_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN650_02611_TODO_12<tab>","TEXT_CLSTAN650_02611_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN650_02611_TODO_13<tab>","TEXT_CLSTAN650_02611_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN650_02611_TODO_14<tab>","TEXT_CLSTAN650_02611_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN650_02611_TODO_15<tab>","TEXT_CLSTAN650_02611_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN650_02611_TODO_16<tab>","TEXT_CLSTAN650_02611_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN650_02611_TODO_17<tab>","TEXT_CLSTAN650_02611_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN650_02611_TODO_18<tab>","TEXT_CLSTAN650_02611_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN650_02611_TODO_19<tab>","TEXT_CLSTAN650_02611_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN650_02611_TODO_20<tab>","TEXT_CLSTAN650_02611_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN650_02611_TODO_21<tab>","TEXT_CLSTAN650_02611_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN650_02611_TODO_22<tab>","TEXT_CLSTAN650_02611_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN650_02611_TODO_23<tab>","TEXT_CLSTAN650_02611_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Have you heard word of our work? Oh, of course you've heard. How could you not when our dhalmel is the talk of the town.","TEXT_CLSTAN650_02611_ATELLOUNE_000_000<tab>来たわね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！<br>この間造った「ヘネガダルメル」の剥製は注目を集めているわ。","","False","0x00000030","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_001<tab>Yet even so, I find it curious no one has inquired about its distinctive hair and hooves. You would think such stark differences from your typical dhalmel would compel even a handful of people to ask.","TEXT_CLSTAN650_02611_ATELLOUNE_000_001<tab>この剥製を見た人から、<br>私の研究に融資をしてくれるという提案もあったの！<br>これも、キミとエニオンのおかげよ。","","False","0x00000031","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_002<tab>No matter. It will be all we can do to keep inquirers at bay when we present them with our next mount─the mighty bear.","TEXT_CLSTAN650_02611_ATELLOUNE_000_002<tab>でも、より注目を集めるため、新たな題材がほしくてね。<br>ここは、私が研究する博物学の大きなテーマのひとつである、<br>自然界の生態系について、知らしめるのがいいと思ってるの。","","False","0x00000032","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_002<tab>Not just any bear, mind you, but the rapacious grizzly bear, indigenous to the lands bordering Gyr Abania.","TEXT_CLSTAN650_02611_ATELLOUNE_100_002<tab>そんなことを考えつつ、過去の研究成果を編纂していたら……<br>ちょうど、次の剥製にもってこいの題材があったのよ！","","False","0x00000033","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_003<tab>Sadly the fruit that serves as a staple of their diet has grown increasingly scarce in the wake of the Calamity. And as their food supply dwindles so too do their numbers.","TEXT_CLSTAN650_02611_ATELLOUNE_000_003<tab>その名も、「ベロジナグリズリー」！<br>ギラバニア辺境地帯に棲まう、屈強な百獣綱の動物で、<br>ある種の果実を好んで食しているらしいわ。","","False","0x00000034","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_101_003<tab>Though there is little we can do to restore their primary source of sustenance, we can still do our part to let people know of their plight.","TEXT_CLSTAN650_02611_ATELLOUNE_101_003<tab>でも、第七霊災による環境変化で、<br>その果実がなる植物自体が少なくなってしまったの。<br>結果、「ベロジナグリズリー」も数を減らしているわ……。","","False","0x00000035","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_102_003<tab>Now then, make your way to East End. When you arrive, I would suggest speaking with the soldiers stationed at Castrum Oriens to learn precisely where the bears can be found.","TEXT_CLSTAN650_02611_ATELLOUNE_102_003<tab>そういったことも含めて、<br>生態系を語るのに、これ以上の題材はないでしょう？<br>さっそく現地に飛んで、情報を集めてちょうだい。","","False","0x00000036","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_004<tab>I shall remain here to keep watch over the dhalmel mount, and for any wayward souls that may seek enlightenment.","TEXT_CLSTAN650_02611_ATELLOUNE_000_004<tab>それと、今回私は、このダルメルちゃんの見張りと、<br>見に来てくれた人への解説で忙しいから同行できないわ。<br>エニオンとふたりで、がんばってきなさいね。","","False","0x00000037","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_005<tab>deleted","TEXT_CLSTAN650_02611_ATELLOUNE_000_005<tab>（★未使用／削除予定★）","","False","0x00000038","",""
"","TEXT_CLSTAN650_02611_ENION_000_006<tab>You heard Miss Atelloune. Let's get going to Gyr Abania.","TEXT_CLSTAN650_02611_ENION_000_006<tab>それじゃ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！<br>「ベロジナグリズリー」を探しに、<br>ギラバニア辺境地帯へ向かいましょうか！","","False","0x00000039","",""
"","TEXT_CLSTAN650_02611_ENION_101_006<tab>Hopefully the soldiers can point us in the right direction.","TEXT_CLSTAN650_02611_ENION_101_006<tab>まずは、「カストルム・オリエンス」で落ち合いましょう。<br>「ベロジナグリズリー」の詳しい生息域を、<br>エオルゼア同盟軍の兵士さんに尋ねてみようと思うんです。","","False","0x0000003A","",""
"","TEXT_CLSTAN650_02611_ENION_000_000<tab>Everyone seems to love the dhalmel mount we made. I wonder what Miss Atelloune will have us make next.","TEXT_CLSTAN650_02611_ENION_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんのおかげで、<br>僕ひとりのときよりも、いい剥製が造れました！<br>これからも、よろしくお願いしますね！","","False","0x0000003B","",""
"","TEXT_CLSTAN650_02611_ENION_000_010<tab>We can ask more people if we split up.","TEXT_CLSTAN650_02611_ENION_000_010<tab>この周辺に、かつて、<br>「ベロジナグリズリー」が棲んでいたんですね。<br>では、兵士さんたちに話を聞きに行きましょう。","","False","0x0000003C","",""
"","TEXT_CLSTAN650_02611_ENION_100_010<tab>Could you try asking around the eastern side of the base? I'll stay around the main gate and see what I can learn.","TEXT_CLSTAN650_02611_ENION_100_010<tab>僕は、拠点の南側を中心にあたってみますので、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんは、北側をお願いします！<br>後ほど、合流しましょう！","","False","0x0000003D","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_015<tab>...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins.","TEXT_CLSTAN650_02611_ATELLOUNE_000_015<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、まだ向かっていなかったの？<br>早く「カストルム・オリエンス」まで行って、<br>エニオンとふたりで、がんばってきなさい。","","False","0x0000003E","",""
"","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020<tab>You're after grizzly bears?","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020<tab>ほう、「ベロジナグリズリー」の棲家を探しているのですか？","","False","0x0000003F","",""
"","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021<tab>There used to be plenty of them to the south near Bittermill. Can't say I see too many of them now, though.","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021<tab>昔は、ここから南に向かった、<br>「ビターミル」の辺りにいたようですがね……。<br>最近は、とんと見なくなりましたよ。","","False","0x00000040","",""
"","TEXT_CLSTAN650_02611_SYSTEM_000_022<tab>deleted","TEXT_CLSTAN650_02611_SYSTEM_000_022<tab>（★未使用／削除予定★）","","False","0x00000041","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_025<tab>...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins.","TEXT_CLSTAN650_02611_ATELLOUNE_000_025<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、何をしているの？<br>エニオンとふたりで、がんばってきなさい。","","False","0x00000042","",""
"","TEXT_CLSTAN650_02611_ENION_000_026<tab>I've almost finished asking everyone over here. See what you can find out on the east side of the base.","TEXT_CLSTAN650_02611_ENION_000_026<tab>こっち側の情報収集は、僕がしておきます！<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんは、北側をお願いしますね！","","False","0x00000043","",""
"","TEXT_CLSTAN650_02611_ENION_100_030<tab>So there used to be a lot of bears near Bittermill?","TEXT_CLSTAN650_02611_ENION_100_030<tab>……なるほど！<br>南に向かった「ビターミル」辺りにいたんですね。","","False","0x00000044","",""
"","TEXT_CLSTAN650_02611_ENION_100_031<tab>I guess the fruit they like to eat must have grown there. If it still does, there may be a few bears in the area. Let's have a look.","TEXT_CLSTAN650_02611_ENION_100_031<tab>「ベロジナグリズリー」が食していたという果実が、<br>その辺りに生息していたのかもしれませんね……。<br>さっそく、行ってみましょう！","","False","0x00000045","",""
"","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035<tab>If it's bears you seek, you might have luck near Bittermill. Be careful out there. ","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035<tab>「ベロジナグリズリー」なら、ここから南に向かった、<br>「ビターミル」の辺りにいたようですがね……。<br>最近は、とんと見なくなりましたよ。","","False","0x00000046","",""
"","TEXT_CLSTAN650_02611_ENION_100_040<tab>Are you alright? I thought I was safe when I reached Bittermill, but instead I only found more monsters to chase me.","TEXT_CLSTAN650_02611_ENION_100_040<tab>ああ、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん。<br>道中、魔物には襲われませんでしたか？<br>僕はもう、逃げるだけでいっぱいいっぱいでしたよ……。","","False","0x00000047","",""
"","TEXT_CLSTAN650_02611_ENION_100_041<tab>It wasn't all bad, though. When I was running I saw a grizzly bear near the river! ","TEXT_CLSTAN650_02611_ENION_100_041<tab>でも、逃げ回っている途中で、<br>地面に落ちた果実を食べているグリズリーを見かけたんです！<br>きっと、あれが「ベロジナグリズリー」に違いありません！","","False","0x00000048","",""
"","TEXT_CLSTAN650_02611_ENION_100_042<tab>Come on. Maybe there's one we can use for the mount!","TEXT_CLSTAN650_02611_ENION_100_042<tab>この辺りには、やはり、<br>「ベロジナグリズリー」の好物となる果実がなるんですよ。<br>さあ、この辺りを調べてみましょう！","","False","0x00000049","",""
"","TEXT_CLSTAN650_02611_ENION_100_050<tab>It's...it's dead...","TEXT_CLSTAN650_02611_ENION_100_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、これをみてください……。<br>「ベロジナグリズリー」の死骸みたいです。","","False","0x0000004A","",""
"","TEXT_CLSTAN650_02611_ENION_100_051<tab>And look at these scars. I'm not sure if we can use this for a mount, but I doubt we're like to find another one.","TEXT_CLSTAN650_02611_ENION_100_051<tab>でも、死後しばらく経っているようで、かなり傷んでいますね。<br>この状態では、流石に剥製にする品質の毛皮は取れないかも……。","","False","0x0000004B","",""
"","TEXT_CLSTAN650_02611_ENION_100_052<tab><sigh> I suppose it wouldn't hurt to try. Can you help me ready the pelt?","TEXT_CLSTAN650_02611_ENION_100_052<tab>……とりあえず、手を付けてみましょう。<br>解体を手伝ってもらえますか？","","False","0x0000004C","",""
"","TEXT_CLSTAN650_02611_SYSTEM_100_053<tab>You skin the bear, but its pelt is marred with gashes.","TEXT_CLSTAN650_02611_SYSTEM_100_053<tab>ベロジナグリズリーの死骸から、<br>「<var 28 ((EventItem)) F61E8D0901 /var>」を手に入れた。<br>ずいぶん傷んでいるようだ……。","","False","0x0000004D","",""
"","TEXT_CLSTAN650_02611_ENION_100_054<tab>Well, I suppose we have our pelt. A shame it's in such poor condition. Let's head back to Gridania for now. Maybe Miss Atelloune can think of something to do with it.","TEXT_CLSTAN650_02611_ENION_100_054<tab>ふう、なんとか粗皮を取れましたね。<br>ですが、やはりこれでは剥製を造るのは無理そうです……。<br>ひとまず、グリダニアに帰りましょう。","","False","0x0000004E","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_060<tab>Finally, you're back. If you would deign to keep me waiting this long, I can only assume you have brought an immaculate specimen for the exhibition.","TEXT_CLSTAN650_02611_ATELLOUNE_100_060<tab>おかえり、ふたりとも。<br>「ベロジナグリズリー」の皮は手に入ったのかしら？","","False","0x0000004F","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_061<tab>No, no, no. The pelt is ruined! What is the meaning of this? What happened!?","TEXT_CLSTAN650_02611_ATELLOUNE_100_061<tab>この粗皮、傷だらけじゃない……！<br>こんな状態の皮から、剥製はできるの？","","False","0x00000050","",""
"","TEXT_CLSTAN650_02611_ENION_100_062<tab>I'm sorry, Miss Atelloune. The grizzly bear was already covered in scrapes and scars when we found it.","TEXT_CLSTAN650_02611_ENION_100_062<tab>実は、運良く「ベロジナグリズリー」の死骸を、<br>見つけることはできたのですが……。<br>死後しばらく経っていて、そもそもの状態が悪かったんです。","","False","0x00000051","",""
"","TEXT_CLSTAN650_02611_ENION_100_063<tab>There was no telling when we'd find another, so we skinned it as best we could and came back.","TEXT_CLSTAN650_02611_ENION_100_063<tab>それでも、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの協力で、<br>可能なかぎり、良い状態で持ち帰れました……。<br>ですが、おっしゃるとおり、その状態では剥製は造れません。","","False","0x00000052","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_063<tab><sigh> I see... I appreciate your effort, but I'm afraid there's nothing we can do with a pelt in such poor condition.","TEXT_CLSTAN650_02611_ATELLOUNE_100_063<tab>……そう、でも、困ったわね。<br>取ってきてもらったこの粗皮が剥製には使えないとすると……。","","False","0x00000053","",""
"","TEXT_CLSTAN650_02611_Q1_000_000<tab>What will you say?","TEXT_CLSTAN650_02611_Q1_000_000<tab>アテルーネに何と言う？","","False","0x00000054","",""
"","TEXT_CLSTAN650_02611_A1_000_001<tab>We cannot let the bear's sacrifice be wasted.","TEXT_CLSTAN650_02611_A1_000_001<tab>この命を無駄にしたくない","","False","0x00000055","",""
"","TEXT_CLSTAN650_02611_A1_000_002<tab>We can use it to make something else.","TEXT_CLSTAN650_02611_A1_000_002<tab>剥製以外には使えないだろうか","","False","0x00000056","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_070<tab>If you believe you can make something of this pelt, then perhaps. The only question is what?","TEXT_CLSTAN650_02611_ATELLOUNE_100_070<tab>……そうね、確かに、このまま皮を捨てるのは忍びないわ。<br>剥製ができないのは残念だけど、<br>命を無駄にしないためにも、なにか考えてみましょう。","","False","0x00000057","",""
"","TEXT_CLSTAN650_02611_ENION_100_071<tab>...Miss Atelloune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could we make it into clothing?","TEXT_CLSTAN650_02611_ENION_100_071<tab>……アテルーネさん、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！<br>だったら、その粗皮で、僕の装備品を作ってくれませんか？","","False","0x00000058","",""
"","TEXT_CLSTAN650_02611_ENION_100_072<tab>Something I can wear as a reminder of the bear's sacrifice, and why we're working to make these animal mounts.","TEXT_CLSTAN650_02611_ENION_100_072<tab>この先、剥製造りに身をおくものとして、<br>その命の大切さを背負っていきたいんです！","","False","0x00000059","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_073<tab>An excellent idea, Number Seventy-One.","TEXT_CLSTAN650_02611_ATELLOUNE_100_073<tab>……そうね、エニオン。<br>いい心がけだわ。","","False","0x0000005A","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_074<tab>Number Seventy-Two. I imagine working with a skin such as this will prove difficult, so I would suggest making something simple. A nice pair of gloves, perhaps? When you've finished give them to Number Seventy-One.","TEXT_CLSTAN650_02611_ATELLOUNE_100_074<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、「<var 28 ((Item)) F245F701 /var>」から、<br>「<var 28 ((ItemHQ)) F245F801 /var>」を作ってもらえるかしら。<br>できたら、エニオンに渡してちょうだい。","","False","0x0000005B","",""
"","TEXT_CLSTAN650_02611_ENION_000_080<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll explain what happened to Miss Atelloune.","TEXT_CLSTAN650_02611_ENION_000_080<tab>アテルーネさんに、<br>「<var 28 ((EventItem)) F61E8D0901 /var>」を渡して、<br>どうすればいいか、相談しましょう。","","False","0x0000005C","",""
"","TEXT_CLSTAN650_02611_ENION_100_090<tab>I know the pelt was in rather poor shape, but I hope you can manage to make something of it.","TEXT_CLSTAN650_02611_ENION_100_090<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん、製作作業の方はいかがですか？","","False","0x0000005D","",""
"","TEXT_CLSTAN650_02611_ENION_100_091<tab>Wow, you really did it!","TEXT_CLSTAN650_02611_ENION_100_091<tab>わぁ……ありがとうございます！！<br>あの状態の粗皮を、ここまで素晴らしいものにするなんて！","","False","0x0000005E","",""
"","TEXT_CLSTAN650_02611_ENION_100_092<tab>These gloves look amazing. I certainly hope they fit alright.","TEXT_CLSTAN650_02611_ENION_100_092<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんが作ってくれた大事なグローブ、<br>さっそく、着けさせてもらいます！","","False","0x0000005F","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_093<tab>Working bear skin into gloves is no easy feat, but their durability and resilience to cold makes it worth the effort.","TEXT_CLSTAN650_02611_ATELLOUNE_100_093<tab>防寒性に優れ、強靭なベアーの皮は、<br>古くから、山岳部や森の住人達に愛されてきたわ。<br>グローブにするには、かなり難しい素材だけれど……。","","False","0x00000060","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_094<tab>Why, you can scarcely even notice the material was tarnished prior to their making.","TEXT_CLSTAN650_02611_ATELLOUNE_100_094<tab>……うん、さすが、素晴らしい出来じゃない。<br>あの傷だらけの粗皮を、よく処理して仕立ててあるわ。<br>一見しただけでは、わからないくらいにね。","","False","0x00000061","",""
"","TEXT_CLSTAN650_02611_ENION_100_095<tab>The leather is so smooth... It's like nothing ever happened.","TEXT_CLSTAN650_02611_ENION_100_095<tab>はい、指先で触ると、よくわかります。<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんの職人技が。<br>そして、「ベロジナグリズリー」の命の重みが。","","False","0x00000062","",""
"","TEXT_CLSTAN650_02611_ENION_100_096<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll cherish them always.","TEXT_CLSTAN650_02611_ENION_100_096<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん……<br>本当に、ありがとうございます！","","False","0x00000063","",""
