"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSTAN650_02611_SEQ_20<tab>","TEXT_CLSTAN650_02611_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSTAN650_02611_SEQ_21<tab>","TEXT_CLSTAN650_02611_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSTAN650_02611_SEQ_22<tab>","TEXT_CLSTAN650_02611_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSTAN650_02611_SEQ_23<tab>","TEXT_CLSTAN650_02611_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSTAN650_02611_TODO_00<tab>Speak with Enion at Castrum Oriens.","TEXT_CLSTAN650_02611_TODO_00<tab>Speak with Enion at Castrum Oriens.","","False","0x00000018","",""
"","TEXT_CLSTAN650_02611_TODO_01<tab>Speak with the serpent scout.","TEXT_CLSTAN650_02611_TODO_01<tab>Speak with the serpent scout.","","False","0x00000019","",""
"","TEXT_CLSTAN650_02611_TODO_02<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_02<tab>Speak with Enion.","","False","0x0000001A","",""
"","TEXT_CLSTAN650_02611_TODO_03<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_03<tab>Speak with Enion.","","False","0x0000001B","",""
"","TEXT_CLSTAN650_02611_TODO_04<tab>Speak with Enion.","TEXT_CLSTAN650_02611_TODO_04<tab>Speak with Enion.","","False","0x0000001C","",""
"","TEXT_CLSTAN650_02611_TODO_05<tab>Deliver the Velodyna grizzly bear hide to Atelloune.","TEXT_CLSTAN650_02611_TODO_05<tab>Deliver the Velodyna grizzly bear hide to Atelloune.","","False","0x0000001D","",""
"","TEXT_CLSTAN650_02611_TODO_06<tab><var 08 E3E802E803 ((Synthesize grizzly bear gloves <var 28 ((Addon)) 0A01 /var>)) ((Deliver the grizzly bear gloves <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","TEXT_CLSTAN650_02611_TODO_06<tab><var 08 E3E802E803 ((Synthesize grizzly bear gloves <var 28 ((Addon)) 0A01 /var>)) ((Deliver the grizzly bear gloves <var 28 ((Addon)) 0A01 /var> to Enion)) /var>.","","False","0x0000001E","",""
"","TEXT_CLSTAN650_02611_TODO_07<tab>","TEXT_CLSTAN650_02611_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSTAN650_02611_TODO_08<tab>","TEXT_CLSTAN650_02611_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSTAN650_02611_TODO_09<tab>","TEXT_CLSTAN650_02611_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSTAN650_02611_TODO_10<tab>","TEXT_CLSTAN650_02611_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSTAN650_02611_TODO_11<tab>","TEXT_CLSTAN650_02611_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSTAN650_02611_TODO_12<tab>","TEXT_CLSTAN650_02611_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSTAN650_02611_TODO_13<tab>","TEXT_CLSTAN650_02611_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSTAN650_02611_TODO_14<tab>","TEXT_CLSTAN650_02611_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSTAN650_02611_TODO_15<tab>","TEXT_CLSTAN650_02611_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSTAN650_02611_TODO_16<tab>","TEXT_CLSTAN650_02611_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSTAN650_02611_TODO_17<tab>","TEXT_CLSTAN650_02611_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSTAN650_02611_TODO_18<tab>","TEXT_CLSTAN650_02611_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSTAN650_02611_TODO_19<tab>","TEXT_CLSTAN650_02611_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSTAN650_02611_TODO_20<tab>","TEXT_CLSTAN650_02611_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSTAN650_02611_TODO_21<tab>","TEXT_CLSTAN650_02611_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSTAN650_02611_TODO_22<tab>","TEXT_CLSTAN650_02611_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSTAN650_02611_TODO_23<tab>","TEXT_CLSTAN650_02611_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Have you heard word of our work? Oh, of course you've heard. How could you not when our dhalmel is the talk of the town.","TEXT_CLSTAN650_02611_ATELLOUNE_000_000<tab>Ah, Number Seventy-Two. Have you heard word of our work? Oh, of course you've heard. How could you not when our dhalmel is the talk of the town.","","False","0x00000030","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_001<tab>Yet even so, I find it curious no one has inquired about its distinctive hair and hooves. You would think such stark differences from your typical dhalmel would compel even a handful of people to ask.","TEXT_CLSTAN650_02611_ATELLOUNE_000_001<tab>Yet even so, I find it curious no one has inquired about its distinctive hair and hooves. You would think such stark differences from your typical dhalmel would compel even a handful of people to ask.","","False","0x00000031","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_002<tab>No matter. It will be all we can do to keep inquirers at bay when we present them with our next mount─the mighty bear.","TEXT_CLSTAN650_02611_ATELLOUNE_000_002<tab>No matter. It will be all we can do to keep inquirers at bay when we present them with our next mount─the mighty bear.","","False","0x00000032","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_002<tab>Not just any bear, mind you, but the rapacious grizzly bear, indigenous to the lands bordering Gyr Abania.","TEXT_CLSTAN650_02611_ATELLOUNE_100_002<tab>Not just any bear, mind you, but the rapacious grizzly bear, indigenous to the lands bordering Gyr Abania.","","False","0x00000033","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_003<tab>Sadly the fruit that serves as a staple of their diet has grown increasingly scarce in the wake of the Calamity. And as their food supply dwindles so too do their numbers.","TEXT_CLSTAN650_02611_ATELLOUNE_000_003<tab>Sadly the fruit that serves as a staple of their diet has grown increasingly scarce in the wake of the Calamity. And as their food supply dwindles so too do their numbers.","","False","0x00000034","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_101_003<tab>Though there is little we can do to restore their primary source of sustenance, we can still do our part to let people know of their plight.","TEXT_CLSTAN650_02611_ATELLOUNE_101_003<tab>Though there is little we can do to restore their primary source of sustenance, we can still do our part to let people know of their plight.","","False","0x00000035","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_102_003<tab>Now then, make your way to East End. When you arrive, I would suggest speaking with the soldiers stationed at Castrum Oriens to learn precisely where the bears can be found.","TEXT_CLSTAN650_02611_ATELLOUNE_102_003<tab>Now then, make your way to East End. When you arrive, I would suggest speaking with the soldiers stationed at Castrum Oriens to learn precisely where the bears can be found.","","False","0x00000036","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_004<tab>I shall remain here to keep watch over the dhalmel mount, and for any wayward souls that may seek enlightenment.","TEXT_CLSTAN650_02611_ATELLOUNE_000_004<tab>I shall remain here to keep watch over the dhalmel mount, and for any wayward souls that may seek enlightenment.","","False","0x00000037","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_005<tab>deleted","TEXT_CLSTAN650_02611_ATELLOUNE_000_005<tab>deleted","","False","0x00000038","",""
"","TEXT_CLSTAN650_02611_ENION_000_006<tab>You heard Miss Atelloune. Let's get going to Gyr Abania.","TEXT_CLSTAN650_02611_ENION_000_006<tab>You heard Miss Atelloune. Let's get going to Gyr Abania.","","False","0x00000039","",""
"","TEXT_CLSTAN650_02611_ENION_101_006<tab>Hopefully the soldiers can point us in the right direction.","TEXT_CLSTAN650_02611_ENION_101_006<tab>Hopefully the soldiers can point us in the right direction.","","False","0x0000003A","",""
"","TEXT_CLSTAN650_02611_ENION_000_000<tab>Everyone seems to love the dhalmel mount we made. I wonder what Miss Atelloune will have us make next.","TEXT_CLSTAN650_02611_ENION_000_000<tab>Everyone seems to love the dhalmel mount we made. I wonder what Miss Atelloune will have us make next.","","False","0x0000003B","",""
"","TEXT_CLSTAN650_02611_ENION_000_010<tab>We can ask more people if we split up.","TEXT_CLSTAN650_02611_ENION_000_010<tab>We can ask more people if we split up.","","False","0x0000003C","",""
"","TEXT_CLSTAN650_02611_ENION_100_010<tab>Could you try asking around the eastern side of the base? I'll stay around the main gate and see what I can learn.","TEXT_CLSTAN650_02611_ENION_100_010<tab>Could you try asking around the eastern side of the base? I'll stay around the main gate and see what I can learn.","","False","0x0000003D","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_015<tab>...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins.","TEXT_CLSTAN650_02611_ATELLOUNE_000_015<tab>...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins.","","False","0x0000003E","",""
"","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020<tab>You're after grizzly bears?","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_020<tab>You're after grizzly bears?","","False","0x0000003F","",""
"","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021<tab>There used to be plenty of them to the south near Bittermill. Can't say I see too many of them now, though.","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_021<tab>There used to be plenty of them to the south near Bittermill. Can't say I see too many of them now, though.","","False","0x00000040","",""
"","TEXT_CLSTAN650_02611_SYSTEM_000_022<tab>deleted","TEXT_CLSTAN650_02611_SYSTEM_000_022<tab>deleted","","False","0x00000041","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_025<tab>...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins.","TEXT_CLSTAN650_02611_ATELLOUNE_000_025<tab>...Hm? Why are you still here? Run along now. The bears are not like to waltz into the guild and offer up their own skins.","","False","0x00000042","",""
"","TEXT_CLSTAN650_02611_ENION_000_026<tab>I've almost finished asking everyone over here. See what you can find out on the east side of the base.","TEXT_CLSTAN650_02611_ENION_000_026<tab>I've almost finished asking everyone over here. See what you can find out on the east side of the base.","","False","0x00000043","",""
"","TEXT_CLSTAN650_02611_ENION_100_030<tab>So there used to be a lot of bears near Bittermill?","TEXT_CLSTAN650_02611_ENION_100_030<tab>So there used to be a lot of bears near Bittermill?","","False","0x00000044","",""
"","TEXT_CLSTAN650_02611_ENION_100_031<tab>I guess the fruit they like to eat must have grown there. If it still does, there may be a few bears in the area. Let's have a look.","TEXT_CLSTAN650_02611_ENION_100_031<tab>I guess the fruit they like to eat must have grown there. If it still does, there may be a few bears in the area. Let's have a look.","","False","0x00000045","",""
"","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035<tab>If it's bears you seek, you might have luck near Bittermill. Be careful out there. ","TEXT_CLSTAN650_02611_ORIENSSOLDIER02611_000_035<tab>If it's bears you seek, you might have luck near Bittermill. Be careful out there. ","","False","0x00000046","",""
"","TEXT_CLSTAN650_02611_ENION_100_040<tab>Are you alright? I thought I was safe when I reached Bittermill, but instead I only found more monsters to chase me.","TEXT_CLSTAN650_02611_ENION_100_040<tab>Are you alright? I thought I was safe when I reached Bittermill, but instead I only found more monsters to chase me.","","False","0x00000047","",""
"","TEXT_CLSTAN650_02611_ENION_100_041<tab>It wasn't all bad, though. When I was running I saw a grizzly bear near the river! ","TEXT_CLSTAN650_02611_ENION_100_041<tab>It wasn't all bad, though. When I was running I saw a grizzly bear near the river! ","","False","0x00000048","",""
"","TEXT_CLSTAN650_02611_ENION_100_042<tab>Come on. Maybe there's one we can use for the mount!","TEXT_CLSTAN650_02611_ENION_100_042<tab>Come on. Maybe there's one we can use for the mount!","","False","0x00000049","",""
"","TEXT_CLSTAN650_02611_ENION_100_050<tab>It's...it's dead...","TEXT_CLSTAN650_02611_ENION_100_050<tab>It's...it's dead...","","False","0x0000004A","",""
"","TEXT_CLSTAN650_02611_ENION_100_051<tab>And look at these scars. I'm not sure if we can use this for a mount, but I doubt we're like to find another one.","TEXT_CLSTAN650_02611_ENION_100_051<tab>And look at these scars. I'm not sure if we can use this for a mount, but I doubt we're like to find another one.","","False","0x0000004B","",""
"","TEXT_CLSTAN650_02611_ENION_100_052<tab><sigh> I suppose it wouldn't hurt to try. Can you help me ready the pelt?","TEXT_CLSTAN650_02611_ENION_100_052<tab><sigh> I suppose it wouldn't hurt to try. Can you help me ready the pelt?","","False","0x0000004C","",""
"","TEXT_CLSTAN650_02611_SYSTEM_100_053<tab>You skin the bear, but its pelt is marred with gashes.","TEXT_CLSTAN650_02611_SYSTEM_100_053<tab>You skin the bear, but its pelt is marred with gashes.","","False","0x0000004D","",""
"","TEXT_CLSTAN650_02611_ENION_100_054<tab>Well, I suppose we have our pelt. A shame it's in such poor condition. Let's head back to Gridania for now. Maybe Miss Atelloune can think of something to do with it.","TEXT_CLSTAN650_02611_ENION_100_054<tab>Well, I suppose we have our pelt. A shame it's in such poor condition. Let's head back to Gridania for now. Maybe Miss Atelloune can think of something to do with it.","","False","0x0000004E","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_060<tab>Finally, you're back. If you would deign to keep me waiting this long, I can only assume you have brought an immaculate specimen for the exhibition.","TEXT_CLSTAN650_02611_ATELLOUNE_100_060<tab>Finally, you're back. If you would deign to keep me waiting this long, I can only assume you have brought an immaculate specimen for the exhibition.","","False","0x0000004F","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_061<tab>No, no, no. The pelt is ruined! What is the meaning of this? What happened!?","TEXT_CLSTAN650_02611_ATELLOUNE_100_061<tab>No, no, no. The pelt is ruined! What is the meaning of this? What happened!?","","False","0x00000050","",""
"","TEXT_CLSTAN650_02611_ENION_100_062<tab>I'm sorry, Miss Atelloune. The grizzly bear was already covered in scrapes and scars when we found it.","TEXT_CLSTAN650_02611_ENION_100_062<tab>I'm sorry, Miss Atelloune. The grizzly bear was already covered in scrapes and scars when we found it.","","False","0x00000051","",""
"","TEXT_CLSTAN650_02611_ENION_100_063<tab>There was no telling when we'd find another, so we skinned it as best we could and came back.","TEXT_CLSTAN650_02611_ENION_100_063<tab>There was no telling when we'd find another, so we skinned it as best we could and came back.","","False","0x00000052","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_063<tab><sigh> I see... I appreciate your effort, but I'm afraid there's nothing we can do with a pelt in such poor condition.","TEXT_CLSTAN650_02611_ATELLOUNE_100_063<tab><sigh> I see... I appreciate your effort, but I'm afraid there's nothing we can do with a pelt in such poor condition.","","False","0x00000053","",""
"","TEXT_CLSTAN650_02611_Q1_000_000<tab>What will you say?","TEXT_CLSTAN650_02611_Q1_000_000<tab>What will you say?","","False","0x00000054","",""
"","TEXT_CLSTAN650_02611_A1_000_001<tab>We cannot let the bear's sacrifice be wasted.","TEXT_CLSTAN650_02611_A1_000_001<tab>We cannot let the bear's sacrifice be wasted.","","False","0x00000055","",""
"","TEXT_CLSTAN650_02611_A1_000_002<tab>We can use it to make something else.","TEXT_CLSTAN650_02611_A1_000_002<tab>We can use it to make something else.","","False","0x00000056","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_070<tab>If you believe you can make something of this pelt, then perhaps. The only question is what?","TEXT_CLSTAN650_02611_ATELLOUNE_100_070<tab>If you believe you can make something of this pelt, then perhaps. The only question is what?","","False","0x00000057","",""
"","TEXT_CLSTAN650_02611_ENION_100_071<tab>...Miss Atelloune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could we make it into clothing?","TEXT_CLSTAN650_02611_ENION_100_071<tab>...Miss Atelloune, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Could we make it into clothing?","","False","0x00000058","",""
"","TEXT_CLSTAN650_02611_ENION_100_072<tab>Something I can wear as a reminder of the bear's sacrifice, and why we're working to make these animal mounts.","TEXT_CLSTAN650_02611_ENION_100_072<tab>Something I can wear as a reminder of the bear's sacrifice, and why we're working to make these animal mounts.","","False","0x00000059","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_073<tab>An excellent idea, Number Seventy-One.","TEXT_CLSTAN650_02611_ATELLOUNE_100_073<tab>An excellent idea, Number Seventy-One.","","False","0x0000005A","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_074<tab>Number Seventy-Two. I imagine working with a skin such as this will prove difficult, so I would suggest making something simple. A nice pair of gloves, perhaps? When you've finished give them to Number Seventy-One.","TEXT_CLSTAN650_02611_ATELLOUNE_100_074<tab>Number Seventy-Two. I imagine working with a skin such as this will prove difficult, so I would suggest making something simple. A nice pair of gloves, perhaps? When you've finished give them to Number Seventy-One.","","False","0x0000005B","",""
"","TEXT_CLSTAN650_02611_ENION_000_080<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll explain what happened to Miss Atelloune.","TEXT_CLSTAN650_02611_ENION_000_080<tab>Don't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll explain what happened to Miss Atelloune.","","False","0x0000005C","",""
"","TEXT_CLSTAN650_02611_ENION_100_090<tab>I know the pelt was in rather poor shape, but I hope you can manage to make something of it.","TEXT_CLSTAN650_02611_ENION_100_090<tab>I know the pelt was in rather poor shape, but I hope you can manage to make something of it.","","False","0x0000005D","",""
"","TEXT_CLSTAN650_02611_ENION_100_091<tab>Wow, you really did it!","TEXT_CLSTAN650_02611_ENION_100_091<tab>Wow, you really did it!","","False","0x0000005E","",""
"","TEXT_CLSTAN650_02611_ENION_100_092<tab>These gloves look amazing. I certainly hope they fit alright.","TEXT_CLSTAN650_02611_ENION_100_092<tab>These gloves look amazing. I certainly hope they fit alright.","","False","0x0000005F","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_093<tab>Working bear skin into gloves is no easy feat, but their durability and resilience to cold makes it worth the effort.","TEXT_CLSTAN650_02611_ATELLOUNE_100_093<tab>Working bear skin into gloves is no easy feat, but their durability and resilience to cold makes it worth the effort.","","False","0x00000060","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_094<tab>Why, you can scarcely even notice the material was tarnished prior to their making.","TEXT_CLSTAN650_02611_ATELLOUNE_100_094<tab>Why, you can scarcely even notice the material was tarnished prior to their making.","","False","0x00000061","",""
"","TEXT_CLSTAN650_02611_ENION_100_095<tab>The leather is so smooth... It's like nothing ever happened.","TEXT_CLSTAN650_02611_ENION_100_095<tab>The leather is so smooth... It's like nothing ever happened.","","False","0x00000062","",""
"","TEXT_CLSTAN650_02611_ENION_100_096<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll cherish them always.","TEXT_CLSTAN650_02611_ENION_100_096<tab>Thank you so much, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I'll cherish them always.","","False","0x00000063","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_098<tab>You've done well, Number Seventy-Two. Though I wished to add a grizzly bear to our collection of animal mounts, I will not ask that you risk the dangers of Gyr Abania for another. Scarce as they are, I doubt you will find one.","TEXT_CLSTAN650_02611_ATELLOUNE_100_098<tab>You've done well, Number Seventy-Two. Though I wished to add a grizzly bear to our collection of animal mounts, I will not ask that you risk the dangers of Gyr Abania for another. Scarce as they are, I doubt you will find one.","","False","0x00000064","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_099<tab>These gloves must serve as testament to the rarity of this poor creature now on the brink of extinction.","TEXT_CLSTAN650_02611_ATELLOUNE_100_099<tab>These gloves must serve as testament to the rarity of this poor creature now on the brink of extinction.","","False","0x00000065","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_100<tab>But there are still myriad species in equally dire straits. It is up to us to make the realm aware of their struggles, and to preserve their grace and beauty for future generations.","TEXT_CLSTAN650_02611_ATELLOUNE_100_100<tab>But there are still myriad species in equally dire straits. It is up to us to make the realm aware of their struggles, and to preserve their grace and beauty for future generations.","","False","0x00000066","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_101<tab>Indeed, our work is far from over. Until I have decided on our next subject for mounting, I pray you will use your time wisely and prepare.","TEXT_CLSTAN650_02611_ATELLOUNE_100_101<tab>Indeed, our work is far from over. Until I have decided on our next subject for mounting, I pray you will use your time wisely and prepare.","","False","0x00000067","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_100_110<tab>I take it work on the gloves is coming along nicely? I'm sure Number Seventy-One will be thrilled with what you give him.","TEXT_CLSTAN650_02611_ATELLOUNE_100_110<tab>I take it work on the gloves is coming along nicely? I'm sure Number Seventy-One will be thrilled with what you give him.","","False","0x00000068","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_120<tab>You require <var 1A 02 /var>another<var 1A 01 /var> pelt? Honestly, have you forgotten how scarce those grizzly bears are?","TEXT_CLSTAN650_02611_ATELLOUNE_000_120<tab>You require <var 1A 02 /var>another<var 1A 01 /var> pelt? Honestly, have you forgotten how scarce those grizzly bears are?","","False","0x00000069","",""
"","TEXT_CLSTAN650_02611_ATELLOUNE_000_121<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","TEXT_CLSTAN650_02611_ATELLOUNE_000_121<tab>Every skin─and life sacrificed in its procurement─is precious. You would do well not to waste this one.","","False","0x0000006A","",""
"","TEXT_CLSTAN650_02611_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Manipulation”!","TEXT_CLSTAN650_02611_SYSTEM_000_500<tab>Through your deepening insight into the sanctity of life, you have learned “Manipulation”!","","False","0x0000006B","",""
