"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ909_02865_BEREHTA_000_020<tab>Specula Imperatoris... Even from home I could always see that damned spire loomin' over everythin'.","TEXT_STMBDZ909_02865_BEREHTA_000_020<tab>この先が、スペキュラ・インペラトリス……。<br>塔が崩れるのは、コールドハースからも見えてね。<br>これからどうなるのかって、不安に思ったものさ。","","False","0x0000003E","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_021<tab>There was no goin' anywhere without the Garleans' say so. Not that I had anywhere to go, mind. Now that I finally do, though, I'm glad we're rid of them.","TEXT_STMBDZ909_02865_BEREHTA_000_021<tab>帝国が支配していたときは、行き来が制限されていたそうだけど、<br>今は自由に通れるようになったんだねえ……。<br>さあ、冒険者さん、行きましょうか。","","False","0x0000003F","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_030<tab>I can't rightly say I've ever been so nervous walkin' through a big lot of nothin'. I was half expectin' one of them soldiers to jump out at me.","TEXT_STMBDZ909_02865_BEREHTA_000_030<tab>何事もなく、通り抜けられたねえ……。<br>いや、頭ではわかっていたんだけども、<br>もともと帝国の施設って意識が強くて、身構えちゃっていたのよ。","","False","0x00000040","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_031<tab>And Erart was brave enough to pass through while they were still here. What was that boy thinkin'?","TEXT_STMBDZ909_02865_BEREHTA_000_031<tab>……息子は帝国の支配下にあったここを通り抜けて、<br>こちら側に来たんだってね。<br>あの子は、何を思っていたんだろう。","","False","0x00000041","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_032<tab>In any case, we're halfway there. Hope my legs don't give out before then.","TEXT_STMBDZ909_02865_BEREHTA_000_032<tab>……大丈夫だよ、冒険者さん。<br>さあ、これでアラギリまで、あと半分。<br>頑張って、歩くとしようかね！","","False","0x00000042","",""
"","TEXT_STMBDZ909_02865_BEREHTA_100_040<tab>Only a little further and─ahhh! Not again!","TEXT_STMBDZ909_02865_BEREHTA_100_040<tab>ここまで来れば、あと少し……ぎゃあ！？<br>冒険者さん、危なそうなのが突っ込んで来るよ！","","False","0x00000043","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_040<tab>I'm not sure how much more adventure my heart can take. Is it always so dangerous out here?","TEXT_STMBDZ909_02865_BEREHTA_000_040<tab>あ、ありがとうねえ、冒険者さん。<br>オバチャン、旅がこんなに危ないとは思ってなかったよ。<br>それとも、旅に出た時期が悪いだけなのかねえ？","","False","0x00000044","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_041<tab>I suppose it was worth it, though. You ever seen a town so beautiful?","TEXT_STMBDZ909_02865_BEREHTA_000_041<tab>まあ、それは置いておいてだ。<br>この先のおっきな街がアラギリかい？<br>すごいもんだね、オバチャン、腰を抜かしそうだ。","","False","0x00000045","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_042<tab>Cities ten times this size? How gullible do you think I am?","TEXT_STMBDZ909_02865_BEREHTA_000_042<tab>……もっと大きな街があるって？<br>冒険者さん、嘘を言わないでおくれよ。<br>いくらオバチャンが田舎者でも、冗談だってわかるからね。","","False","0x00000046","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_043<tab>Now, let's go and see this J'dyalani.","TEXT_STMBDZ909_02865_BEREHTA_000_043<tab>それじゃ、「ジャ・ヤーラニ」さんに会いに行きましょうかね。<br>冒険者さん、紹介は頼んだよ。","","False","0x00000047","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_044<tab>So this is her? She seems like a sweet girl.","TEXT_STMBDZ909_02865_BEREHTA_000_044<tab>この人が、「ジャ・ヤーラニ」さんだね？<br>さあ冒険者さん、オバチャンを紹介しておくれ。","","False","0x00000048","",""
"","TEXT_STMBDZ909_02865_SAGAR_000_055<tab>By that satisfied look on your face, I guess it's safe to say she made it to Ala Ghiri. I can only imagine what tall tales she'll have to tell when she gets back.","TEXT_STMBDZ909_02865_SAGAR_000_055<tab>……ベレータは、アラギリまで無事にたどり着いたか。<br>尽力に感謝するぞ、冒険者よ。<br>くわしい話は、彼女から直接聞くとしよう。","","False","0x00000049","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you. How is everything?","TEXT_STMBDZ909_02865_JDYALANI_000_050<tab>これはこれは、冒険者さま。<br>今回は、どのようなご用件でしょうか？","","False","0x0000004A","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_051<tab>The mother of that Skull soldier?","TEXT_STMBDZ909_02865_JDYALANI_000_051<tab>まあ、あの兵隊さんのお母様が、私にお礼を？","","False","0x0000004B","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_052<tab>Accordin' to my son's letter, I have you to thank for keepin' his gift safe all this time. Thought it only proper I come show my appreciation in person.","TEXT_STMBDZ909_02865_BEREHTA_000_052<tab>息子がお世話になったみたいだからねえ。<br>これは直接礼を言うのが、筋だと思ったんだよ。<br>ありがとうよ、ジャ・ヤーラニさん。","","False","0x0000004C","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_053<tab>Now we can finally put that barren soil of ours to some use.","TEXT_STMBDZ909_02865_BEREHTA_000_053<tab>あの子の贈り物……デーツの種は、<br>私たちの村で栽培することになってね。<br>これも、アンタが息子の意思を預かっててくれたおかげさ。","","False","0x0000004D","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_054<tab>Think nothing of it. I'm just relieved to know it reached you safely.","TEXT_STMBDZ909_02865_JDYALANI_000_054<tab>そうでしたの……。<br>わざわざご丁寧にありがとうございます。<br>無事にお母さまに届いて、私もホッとしておりますわ。","","False","0x0000004E","",""
"","TEXT_STMBDZ909_02865_BAUT_000_055<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to Ala Ghiri?","TEXT_STMBDZ909_02865_BAUT_000_055<tab>(-？？？？-)おう、冒険者。<br>元気にしていたか？","","False","0x0000004F","",""
"","TEXT_STMBDZ909_02865_BAUT_000_056<tab>Thanks to Brazen Brook, and testimony from the good people here, I was pardoned by the Alliance leaders. They still keep me under close watch, of course. Can't say that I blame them. For now, Weidheri has been gracious enough to offer me room and board.","TEXT_STMBDZ909_02865_BAUT_000_056<tab>へへっ、ブレイゼン殿のおかげで、あっさり釈放だ。<br>まあ、監視つきではあるけどな。<br>いまはウェイドヘリさんの酒場で、厄介になってるよ。","","False","0x00000050","",""
"","TEXT_STMBDZ909_02865_BAUT_000_057<tab>Speaking of which, we've run into something of a problem. I was hoping to get your thoughts on the matter.","TEXT_STMBDZ909_02865_BAUT_000_057<tab>いやしかし、ここでアンタに会えたのは運がいい。<br>ちょいとした問題が起きていてな、<br>旅慣れてるヤツの話を聞きたかったんだ。","","False","0x00000051","",""
"","TEXT_STMBDZ909_02865_BAUT_000_058<tab>Ala Ghiri was once famous for a particular type of spirit─arak. Sadly, the ingredients needed to make it have grown increasingly scarce.","TEXT_STMBDZ909_02865_BAUT_000_058<tab>このあたりの特産にアラックって蒸留酒があるんだが、<br>ソイツの原料の入手が難しくなっててな。<br>どうにか調達できねェかと、調べてるところなんだ。","","False","0x00000052","",""
"","TEXT_STMBDZ909_02865_BAUT_000_059<tab>Stores of the stuff were promptly depleted when the Garleans took control here, but the soldiers were so taken with it, they began shipping in ingredients directly from Garlemald.","TEXT_STMBDZ909_02865_BAUT_000_059<tab>帝国の占領下では、兵の慰問に必要だってんで、<br>ギラバニアの外から調達できるようになっていたんだが、<br>当然ながら、支配から解放されて、それが途切れやがった。","","False","0x00000053","",""
"","TEXT_STMBDZ909_02865_BAUT_000_060<tab>Needless to say, when they left, so too did the supplies we need to make more.","TEXT_STMBDZ909_02865_BAUT_000_060<tab>もちろん、占領前に調達していた生産地はあるが……。<br>解放軍に確認したら、どこもひどい状態だってよ。<br>まとまった量を手に入れるのは、難しいだろうな。","","False","0x00000054","",""
"","TEXT_STMBDZ909_02865_BAUT_000_061<tab>It would not do well for Ala Ghiri to be without its local specialty when trade begins booming again.","TEXT_STMBDZ909_02865_BAUT_000_061<tab>まあ、すぐにアラックが作れねェって話じゃない。<br>とはいえ、東方交易路が再び開かれるかもって考えると、<br>宿場街に特産品がねェってのは、見過ごせない。","","False","0x00000055","",""
"","TEXT_STMBDZ909_02865_BAUT_000_062<tab>We have searched everywhere, but all of the date palms native to this area have been cut down, and the soil is unfit for replanting. Do you know of any places where this plant still grows?","TEXT_STMBDZ909_02865_BAUT_000_062<tab>なあ、冒険者よ。<br>アラックの原料になるデーツを、<br>栽培してるところを知らないか？","","False","0x00000056","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_063<tab>Is somethin' the matter?","TEXT_STMBDZ909_02865_BEREHTA_000_063<tab>あらあら、冒険者さん。<br>オバチャン、なにかしちゃったかねえ？","","False","0x00000057","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_064<tab>They need dates for distillin' spirits? Now hold on a minute. We haven't even readied plots for plantin'.","TEXT_STMBDZ909_02865_BEREHTA_000_064<tab>アラックの原料に、デーツを使いたい？<br>いやいやちょっと待っとくれよ、冒険者さん！<br>コールドハースでは栽培を始めたばかりだよ！？","","False","0x00000058","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_065<tab>It'll take a lot of time and hands we don't even have.","TEXT_STMBDZ909_02865_BEREHTA_000_065<tab>実を付けるまで、早くて5年……<br>そもそも、働き手になる若者もいないんだから、<br>本当に収穫できるかどうかも、わかりゃしないんだ。","","False","0x00000059","",""
"","TEXT_STMBDZ909_02865_BAUT_000_066<tab>Perhaps we can make an arrangement. I'm certain the people of Ala Ghiri would be more than willing to help in exchange for a small share of the resulting produce.","TEXT_STMBDZ909_02865_BAUT_000_066<tab>それなら、俺っちが手伝いに行くってことでどうだ？<br>いや、手が足りないなら、いっそ共同事業にする方がいいか？<br>アラギリにとっても一大事だし、みんな賛成してくれるはずだが……。","","False","0x0000005A","",""
"","TEXT_STMBDZ909_02865_BAUT_000_067<tab>Might I accompany you home to better assess your situation? ","TEXT_STMBDZ909_02865_BAUT_000_067<tab>まずは実際の状態を見ないと、始まらねェな。<br>なあに、そう悪いようにはしないからさ、<br>ベレータさん、コールドハースに連れて行ってくれねェか？","","False","0x0000005B","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_068<tab>Why, of course! We can use all the help we can get.","TEXT_STMBDZ909_02865_BEREHTA_000_068<tab>ええ、ええ、もちろんだよ！","","False","0x0000005C","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_069<tab>First the seeds, and now this. You're a miracle worker if there ever was one. I won't be forgettin' what you've done for us.","TEXT_STMBDZ909_02865_BEREHTA_000_069<tab>冒険者さんのおかげで、デーツ栽培の道筋がつきそうだ。<br>オバチャン、絶対にこの恩は忘れないから。<br>ありがとうね！","","False","0x0000005D","",""
"","TEXT_STMBDZ909_02865_BAUT_000_070<tab>You needn't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will see to it no harm comes to her. Until next time.","TEXT_STMBDZ909_02865_BAUT_000_070<tab>冒険者、この人は俺っちが責任を持って、<br>コールドハースへ送っていくから、安心してくれ。<br>アンタがいてくれて、助かったぜ……じゃあな。","","False","0x0000005E","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_080<tab>It still amazes me how you make good of even the most dire circumstances. There's no doubt Rhalgr smiles upon you. ","TEXT_STMBDZ909_02865_JDYALANI_000_080<tab>冒険者さまは、アラギリの問題を解決に導いただけでなく、<br>コールドハースの未来も導いてしまわれました。<br>まるで、壊神ラールガーが遣わした彗星のよう……。","","False","0x0000005F","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_081<tab>It will take a lot of work, to be sure, but in a few years' time traders from all over will be talking of the famous brew from Ala Ghiri and Coldhearth.","TEXT_STMBDZ909_02865_JDYALANI_000_081<tab>ありがとうございました、冒険者さま。<br>きっと数年後には、アラギリとコールドハースの特産品を、<br>振る舞えるようになるはずです。","","False","0x00000060","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_082<tab>I better get going. We'll need to be ready when Baut returns. Take care, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDZ909_02865_JDYALANI_000_082<tab>さあ、この明るい話を皆にも知らせなくては。<br>それでは冒険者さま、失礼します。","","False","0x00000061","",""
