"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ909_02865_POPMESSAGE_000_005<tab>You are under attack!","TEXT_STMBDZ909_02865_POPMESSAGE_000_005<tab>Vous êtes attaqué<var 08 E905 ((e)) (()) /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_010<tab>Are...are they gone? Goodness gracious. I'd heard stories of savage monsters out here, but to see them up close—I had no idea!","TEXT_STMBDZ909_02865_BEREHTA_000_010<tab>Ils... Ils sont partis<var 1D /var>? J'ai été tétanisée de peur, je n'avais jamais vu de bêtes sauvages aussi effroyables.","","False","0x0000003B","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_011<tab>I swear, if you weren't here, I'd be tellin' Erart about my first─and last─trip to Ala Ghiri right about now.","TEXT_STMBDZ909_02865_BEREHTA_000_011<tab>Cependant, elles n'ont pas fait le poids face à vous. Vous êtes décidément <var 08 E905 ((une grande guerrière)) ((un grand guerrier)) /var>. Je suis en admiration devant vos talents<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_012<tab>Okay, I think I'm ready to keep goin'.","TEXT_STMBDZ909_02865_BEREHTA_000_012<tab>Nous allons pouvoir reprendre notre route maintenant. Elle est toutefois encore longue, alors je compte sur votre protection.","","False","0x0000003D","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_020<tab>Specula Imperatoris... Even from home I could always see that damned spire loomin' over everythin'.","TEXT_STMBDZ909_02865_BEREHTA_000_020<tab>Specula Imperatoris est au bout de ce chemin, n'est-ce pas<var 1D /var>? Quand j'ai vu la tour s'effondrer depuis Âtrefroid, j'ai ressenti une grande anxiété naître en moi. Tout à coup, le futur était devenu incertain.","","False","0x0000003E","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_021<tab>There was no goin' anywhere without the Garleans' say so. Not that I had anywhere to go, mind. Now that I finally do, though, I'm glad we're rid of them.","TEXT_STMBDZ909_02865_BEREHTA_000_021<tab>Les allées et venues ici étaient strictement ré<var 16 /var>gle<var 16 /var>men<var 16 /var>tées quand l'Empire contrôlait encore cette base. Maintenant, on dirait que chacun peut la traverser à sa guise. Venez, nous devons nous rendre de l'autre côté.","","False","0x0000003F","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_030<tab>I can't rightly say I've ever been so nervous walkin' through a big lot of nothin'. I was half expectin' one of them soldiers to jump out at me.","TEXT_STMBDZ909_02865_BEREHTA_000_030<tab>Nous sommes passé<var 08 E905 ((e)) (()) /var>s sans encombre... Dans ma tête, je savais qu'il n'y avait aucun souci à se faire, mais j'étais quand même sur mes gardes. Comment oublier qu'il s'agit là d'une forteresse garlemaldaise<var 1D /var>?","","False","0x00000040","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_031<tab>And Erart was brave enough to pass through while they were still here. What was that boy thinkin'?","TEXT_STMBDZ909_02865_BEREHTA_000_031<tab>Mon fils a emprunté le même chemin que nous. À la différence que lorsqu'il l'a fait, cet endroit était encore sous le contrôle de l'Empire. Je me demande ce qui lui a traversé l'esprit à ce moment-là...","","False","0x00000041","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_032<tab>In any case, we're halfway there. Hope my legs don't give out before then.","TEXT_STMBDZ909_02865_BEREHTA_000_032<tab>Je ne suis pas très fatiguée, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Nous pouvons poursuivre notre route. Encore un petit effort, nous sommes à mi-chemin.","","False","0x00000042","",""
"","TEXT_STMBDZ909_02865_BEREHTA_100_040<tab>Only a little further and─ahhh! Not again!","TEXT_STMBDZ909_02865_BEREHTA_100_040<tab>Nous y sommes presque, je pense. Ah<var 1D /var>! Qu'est-ce que c'est que ça<var 1D /var>!? Prenez garde<var 1D /var>! Ils nous foncent droit dessus<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_040<tab>I'm not sure how much more adventure my heart can take. Is it always so dangerous out here?","TEXT_STMBDZ909_02865_BEREHTA_000_040<tab>M-merci. Je n'aurais jamais imaginé que le chemin soit si dangereux. À moins que nous ayons mal choisi le moment pour aller à Ala Ghiri<var 1D /var>?","","False","0x00000044","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_041<tab>I suppose it was worth it, though. You ever seen a town so beautiful?","TEXT_STMBDZ909_02865_BEREHTA_000_041<tab>Enfin, regardez. Cette ville, là-bas, c'est Ala Ghiri<var 1D /var>? Elle est immense, j'en reste pantoise<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_042<tab>Cities ten times this size? How gullible do you think I am?","TEXT_STMBDZ909_02865_BEREHTA_000_042<tab>Vous avez déjà vu des villes dix fois plus grandes<var 1D /var>? Ah ah, ne vous moquez pas de moi. Je viens de la campagne, mais je ne suis pas crédule à ce point, <var 08 E905 ((aventurière)) ((aventurier)) /var>.","","False","0x00000046","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_043<tab>Now, let's go and see this J'dyalani.","TEXT_STMBDZ909_02865_BEREHTA_000_043<tab>Allons trouver madame J'dyalani. Je vous laisse le soin de faire les pré<var 16 /var>sen<var 16 /var>ta<var 16 /var>tions.","","False","0x00000047","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_044<tab>So this is her? She seems like a sweet girl.","TEXT_STMBDZ909_02865_BEREHTA_000_044<tab>C'est elle<var 1D /var>? Présentez-moi, je vous prie.","","False","0x00000048","",""
"","TEXT_STMBDZ909_02865_SAGAR_000_055<tab>By that satisfied look on your face, I guess it's safe to say she made it to Ala Ghiri. I can only imagine what tall tales she'll have to tell when she gets back.","TEXT_STMBDZ909_02865_SAGAR_000_055<tab>Berehta est à Ala Ghiri au moment où l'on parle<var 1D /var>? Je suis rassuré de la savoir saine et sauve. Merci <var 08 E905 ((aventurière)) ((aventurier)) /var>, c'est grâce à ton aide. Je ne manquerai pas de lui demander la raison de ce voyage quand elle rentrera.","","False","0x00000049","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you. How is everything?","TEXT_STMBDZ909_02865_JDYALANI_000_050<tab><var 08 E905 ((Aventurière)) ((Aventurier)) /var>. Que puis-je fairrre pour vous aujourd'hui<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_051<tab>The mother of that Skull soldier?","TEXT_STMBDZ909_02865_JDYALANI_000_051<tab>La mère de ce soldat souhaite me remerrrcier<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_052<tab>Accordin' to my son's letter, I have you to thank for keepin' his gift safe all this time. Thought it only proper I come show my appreciation in person.","TEXT_STMBDZ909_02865_BEREHTA_000_052<tab>Vous êtes venue en aide à mon fils. J'ai pensé que venir vous remercier en personne était la moindre des choses. Vous avez toute ma gratitude, Madame J'dyalani.","","False","0x0000004C","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_053<tab>Now we can finally put that barren soil of ours to some use.","TEXT_STMBDZ909_02865_BEREHTA_000_053<tab>Le sac qu'Erart vous avait laissé contenait des graines de dattiers. Je les ai reçues, et nous les avons plantées comme il le voulait. C'est grâce à vous si les dernières volontés de mon fils ont pu être respectées.","","False","0x0000004D","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_054<tab>Think nothing of it. I'm just relieved to know it reached you safely.","TEXT_STMBDZ909_02865_JDYALANI_000_054<tab>Je comprends... C'est très gentil à vous de vous être déplacée jusqu'ici pour me remercier. Je suis heurrreuse de savoir que son présent vous est parvenu sans encombre.","","False","0x0000004E","",""
"","TEXT_STMBDZ909_02865_BAUT_000_055<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to Ala Ghiri?","TEXT_STMBDZ909_02865_BAUT_000_055<tab>(-???-)Oh, <var 08 E905 ((aventurière)) ((aventurier)) /var>. Ça fait un moment qu'on ne s'est vus. Comment va<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_STMBDZ909_02865_BAUT_000_056<tab>Thanks to Brazen Brook, and testimony from the good people here, I was pardoned by the Alliance leaders. They still keep me under close watch, of course. Can't say that I blame them. For now, Weidheri has been gracious enough to offer me room and board.","TEXT_STMBDZ909_02865_BAUT_000_056<tab>Tu sais quoi<var 1D /var>? Brazen Brook a intercédé en ma faveur auprès des juges. Ils m'ont relâché aussitôt<var 1D /var>! Je suis en liberté surveillée depuis, mais c'est mieux que la potence. Pour le moment, je me suis trouvé une chambre à la taverne de Weidheri.","","False","0x00000050","",""
"","TEXT_STMBDZ909_02865_BAUT_000_057<tab>Speaking of which, we've run into something of a problem. I was hoping to get your thoughts on the matter.","TEXT_STMBDZ909_02865_BAUT_000_057<tab>En tout cas, la chance continue de me sourire<var 1D /var>! Je ne m'attendais pas à te trouver ici, mais maintenant que je te tiens, tu vas peut-être pouvoir me renseigner. J'aurais bien besoin de l'avis de quelqu'un qui a roulé sa bosse.","","False","0x00000051","",""
"","TEXT_STMBDZ909_02865_BAUT_000_058<tab>Ala Ghiri was once famous for a particular type of spirit─arak. Sadly, the ingredients needed to make it have grown increasingly scarce.","TEXT_STMBDZ909_02865_BAUT_000_058<tab>Tu connais la spécialité de la région<var 1D /var>? C'est une eau-de-vie qu'on appelle l'arak. Le hic, si je puis dire, c'est que ce n'est pas évident de réunir les ingrédients nécessaires à sa distillation. Alors j'ai commencé à me renseigner.","","False","0x00000052","",""
"","TEXT_STMBDZ909_02865_BAUT_000_059<tab>Stores of the stuff were promptly depleted when the Garleans took control here, but the soldiers were so taken with it, they began shipping in ingredients directly from Garlemald.","TEXT_STMBDZ909_02865_BAUT_000_059<tab>Quand on était encore sous l'occupation garlemaldaise, l'arak était distribué aux soldats pour leur regonfler le moral. Plus d'occupation, plus de soldat. Plus de soldat, plus d'arak. Plus d'arak... plus d'arak.","","False","0x00000053","",""
"","TEXT_STMBDZ909_02865_BAUT_000_060<tab>Needless to say, when they left, so too did the supplies we need to make more.","TEXT_STMBDZ909_02865_BAUT_000_060<tab>Maintenant qu'on peut aller et venir comme bon nous semble, rien ne m'empêcherait de passer commande. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, de ce que m'a dit l'armée de libération, la région a beaucoup souffert, et les producteurs en embouteillent trop peu pour mettre la main dessus facilement.","","False","0x00000054","",""
"","TEXT_STMBDZ909_02865_BAUT_000_061<tab>It would not do well for Ala Ghiri to be without its local specialty when trade begins booming again.","TEXT_STMBDZ909_02865_BAUT_000_061<tab>En somme, on est à sec. De quoi va-t-on avoir l'air quand les routes commerciales vont rouvrir<var 1D /var>? On ne va pas accueillir les voyageurs avec de l'eau quand même<var 1D /var>!?","","False","0x00000055","",""
"","TEXT_STMBDZ909_02865_BAUT_000_062<tab>We have searched everywhere, but all of the date palms native to this area have been cut down, and the soil is unfit for replanting. Do you know of any places where this plant still grows?","TEXT_STMBDZ909_02865_BAUT_000_062<tab>Tu as vu du pays, toi. Tu ne connaîtrais pas un coin où on cultive des dattes<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_063<tab>Is somethin' the matter?","TEXT_STMBDZ909_02865_BEREHTA_000_063<tab><var 08 E905 ((Madame l'aventurière)) ((Monsieur l'aventurier)) /var><var 1D /var>? Il y a un problème<var 1D /var>?","","False","0x00000057","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_064<tab>They need dates for distillin' spirits? Now hold on a minute. We haven't even readied plots for plantin'.","TEXT_STMBDZ909_02865_BEREHTA_000_064<tab>Vous voulez utiliser nos dattes pour produire de l'arak<var 1D /var>!? Voyons, c'est impensable<var 1D /var>! Nous venons à peine de les planter<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_065<tab>It'll take a lot of time and hands we don't even have.","TEXT_STMBDZ909_02865_BEREHTA_000_065<tab>Les dattiers d'Âtrefroid ne produiront pas de fruits avant au moins cinq ans. Je doute même qu'il reste encore assez de jeunes pour nous aider à les récolter...","","False","0x00000059","",""
"","TEXT_STMBDZ909_02865_BAUT_000_066<tab>Perhaps we can make an arrangement. I'm certain the people of Ala Ghiri would be more than willing to help in exchange for a small share of the resulting produce.","TEXT_STMBDZ909_02865_BAUT_000_066<tab>Nous pourrions vous filer un coup de main, qu'est-ce que vous en dites<var 1D /var>? Ou mieux même, si vous manquez tant de récolteurs, pourquoi ne pas créer une coopérative<var 1D /var>? Ala Ghiri a un besoin vital de cet alcool, les gens seront partants.","","False","0x0000005A","",""
