"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ909_02865_SEQ_17<tab>","TEXT_STMBDZ909_02865_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ909_02865_SEQ_18<tab>","TEXT_STMBDZ909_02865_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ909_02865_SEQ_19<tab>","TEXT_STMBDZ909_02865_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ909_02865_SEQ_20<tab>","TEXT_STMBDZ909_02865_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ909_02865_SEQ_21<tab>","TEXT_STMBDZ909_02865_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ909_02865_SEQ_22<tab>","TEXT_STMBDZ909_02865_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ909_02865_SEQ_23<tab>","TEXT_STMBDZ909_02865_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ909_02865_TODO_00<tab>Speak with Berehta.","TEXT_STMBDZ909_02865_TODO_00<tab>Mit Berehta sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ909_02865_TODO_01<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_01<tab>Berehta zum Berg Yorn begleiten","","False","0x00000019","",""
"","TEXT_STMBDZ909_02865_TODO_02<tab>Aid Berehta.","TEXT_STMBDZ909_02865_TODO_02<tab>Berehta helfen","","False","0x0000001A","",""
"","TEXT_STMBDZ909_02865_TODO_03<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_03<tab>Berehta östlich von Specula Imperatoris treffen","","False","0x0000001B","",""
"","TEXT_STMBDZ909_02865_TODO_04<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_04<tab>Berehta westlich von Specula Imperatoris treffen","","False","0x0000001C","",""
"","TEXT_STMBDZ909_02865_TODO_05<tab>Rendezvous with Berehta.","TEXT_STMBDZ909_02865_TODO_05<tab>Berehta nach Ala Ghiri begleiten","","False","0x0000001D","",""
"","TEXT_STMBDZ909_02865_TODO_06<tab>Speak with Berehta.","TEXT_STMBDZ909_02865_TODO_06<tab>Mit Berehta sprechen","","False","0x0000001E","",""
"","TEXT_STMBDZ909_02865_TODO_07<tab>Speak with J'dyalani.","TEXT_STMBDZ909_02865_TODO_07<tab>Mit J'dyalani sprechen","","False","0x0000001F","",""
"","TEXT_STMBDZ909_02865_TODO_08<tab>Speak with J'dyalani.","TEXT_STMBDZ909_02865_TODO_08<tab>Erneut mit J'dyalani sprechen","","False","0x00000020","",""
"","TEXT_STMBDZ909_02865_TODO_09<tab>","TEXT_STMBDZ909_02865_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ909_02865_TODO_10<tab>","TEXT_STMBDZ909_02865_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ909_02865_TODO_11<tab>","TEXT_STMBDZ909_02865_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ909_02865_TODO_12<tab>","TEXT_STMBDZ909_02865_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ909_02865_TODO_13<tab>","TEXT_STMBDZ909_02865_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ909_02865_TODO_14<tab>","TEXT_STMBDZ909_02865_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ909_02865_TODO_15<tab>","TEXT_STMBDZ909_02865_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ909_02865_TODO_16<tab>","TEXT_STMBDZ909_02865_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ909_02865_TODO_17<tab>","TEXT_STMBDZ909_02865_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ909_02865_TODO_18<tab>","TEXT_STMBDZ909_02865_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ909_02865_TODO_19<tab>","TEXT_STMBDZ909_02865_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ909_02865_TODO_20<tab>","TEXT_STMBDZ909_02865_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ909_02865_TODO_21<tab>","TEXT_STMBDZ909_02865_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ909_02865_TODO_22<tab>","TEXT_STMBDZ909_02865_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ909_02865_TODO_23<tab>","TEXT_STMBDZ909_02865_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ909_02865_SAGAR_100_000<tab>Oh, it's you. Thanks for helpin' with Berehta.","TEXT_STMBDZ909_02865_SAGAR_100_000<tab>Hallo, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Danke, dass du das Schicksal von Erart aufgeklärt hast.","","False","0x00000030","",""
"","TEXT_STMBDZ909_02865_SAGAR_110_000<tab>I was actually hopin' to talk to you about her. You see, she's been actin' strange again. She's always been stubborn about keepin' troubles to herself, but I'm sure she'd talk to you. Would you mind checkin' on her?","TEXT_STMBDZ909_02865_SAGAR_110_000<tab>Leider ist Berehta immer noch sehr betrübt. Kannst du vielleicht noch einmal nach ihr sehen?","","False","0x00000031","",""
"","TEXT_STMBDZ909_02865_SAGAR_120_000<tab>It'd mean a lot to me if you went and talked to her. I'm sure she's fine, but I worry about her, you know?","TEXT_STMBDZ909_02865_SAGAR_120_000<tab>Kannst du vielleicht noch einmal mit Berehta sprechen? Sie scheint immer noch sehr betrübt zu sein.","","False","0x00000032","",""
"","TEXT_STMBDZ909_02865_BEREHTA_200_000<tab><sigh> There's just too much work to go around. At this rate it'll take at least five years to─ah!","TEXT_STMBDZ909_02865_BEREHTA_200_000<tab>... Wir haben einfach nicht genug Helfer ... und fünf Jahre sind eine lange Zeit. Gibt es denn keinen besseren Weg ... huch?!","","False","0x00000033","",""
"","TEXT_STMBDZ909_02865_BEREHTA_210_000<tab>Goodness, you scared me. What are you doin' here?","TEXT_STMBDZ909_02865_BEREHTA_210_000<tab>Oh, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, hast du mir etwa zugehört? Es war wirklich nichts Wichtiges. Was kann ich für dich tun?","","False","0x00000034","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_000<tab>Worried about me, are they? I keep tellin' them I'm fine, but they don't listen. Since you're here though, I could do with some help from a brave, young adventurer like yourself.","TEXT_STMBDZ909_02865_BEREHTA_000_000<tab>Oje, wie lieb, dass ihr euch um mich kümmert. Es gibt tatsächlich etwas, bei dem ich deine Hilfe bräuchte.","","False","0x00000035","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_001<tab>I've been meanin' to thank J'dyalani for holdin' on to those seeds for us all that time, and I need someone to take me to Ala Ghiri.","TEXT_STMBDZ909_02865_BEREHTA_000_001<tab>Ich möchte mich gerne persönlich bei J'dyalani dafür bedanken, dass sie das Geschenk meines Sohnes aufbewahrt hat. Kannst du mich nach Ala Ghiri führen?","","False","0x00000036","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_002<tab>To be honest I've never traveled very far from Coldhearth. The others could take me, but I'd feel much safer in the company of someone used to bravin' the wilds. Are you up for takin' me on a little adventure?","TEXT_STMBDZ909_02865_BEREHTA_000_002<tab>Ich habe unser Dorf noch nie verlassen und kenne nicht einmal den Weg. Ohne dich komme ich nie nach Ala Ghiri.","","False","0x00000037","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_003<tab>Glad to hear it. I doubt I'll be needin' any bags, so let's go ahead and get goin'.","TEXT_STMBDZ909_02865_BEREHTA_000_003<tab>Danke! Von mir aus können wir sofort aufbrechen. Los, lass uns gehen!","","False","0x00000038","",""
"","TEXT_STMBDZ909_02865_SAGAR_000_004<tab>A trip to Ala Ghiri? Well, I'll be. She's lived here in Coldhearth her whole life, you know. Wish I could've been the one to take her. Take good care of her, you hear?","TEXT_STMBDZ909_02865_SAGAR_000_004<tab>Nach Ala Ghiri? So weit weg war sie doch noch nie. Pass bitte gut auf sie auf.","","False","0x00000039","",""
"","TEXT_STMBDZ909_02865_POPMESSAGE_000_005<tab>You are under attack!","TEXT_STMBDZ909_02865_POPMESSAGE_000_005<tab>Du wirst angegriffen!","","False","0x0000003A","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_010<tab>Are...are they gone? Goodness gracious. I'd heard stories of savage monsters out here, but to see them up close—I had no idea!","TEXT_STMBDZ909_02865_BEREHTA_000_010<tab>Ojeoje, das war knapp. Ich dachte schon, es wär um mich geschehen. Ich wusste ja gar nicht, was für gefährliche Bestien in der Wildnis lauern.","","False","0x0000003B","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_011<tab>I swear, if you weren't here, I'd be tellin' Erart about my first─and last─trip to Ala Ghiri right about now.","TEXT_STMBDZ909_02865_BEREHTA_000_011<tab>Aber du schienst sie mit Leichtigkeit zu besiegen. Du bist wirklich stark! Danke, dass du einer alten Frau das Leben gerettet hast!","","False","0x0000003C","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_012<tab>Okay, I think I'm ready to keep goin'.","TEXT_STMBDZ909_02865_BEREHTA_000_012<tab>Ich möchte hier nicht länger bleiben als nötig. Bitte geleite mich auch den Rest des Weges.","","False","0x0000003D","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_020<tab>Specula Imperatoris... Even from home I could always see that damned spire loomin' over everythin'.","TEXT_STMBDZ909_02865_BEREHTA_000_020<tab>Vor uns liegt Specula Imperatoris. Seinen Einsturz konnten wir von Kaltherd aus beobachten. Ich hatte große Angst, was jetzt bloß aus uns werden würde.","","False","0x0000003E","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_021<tab>There was no goin' anywhere without the Garleans' say so. Not that I had anywhere to go, mind. Now that I finally do, though, I'm glad we're rid of them.","TEXT_STMBDZ909_02865_BEREHTA_000_021<tab>Unter der Herrschaft der Garlear durften wir den Turm nicht passieren, aber jetzt ist der Weg frei. Los, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, lass uns weitergehen!","","False","0x0000003F","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_030<tab>I can't rightly say I've ever been so nervous walkin' through a big lot of nothin'. I was half expectin' one of them soldiers to jump out at me.","TEXT_STMBDZ909_02865_BEREHTA_000_030<tab>Ich kann es immer noch nicht so recht fassen, dass ich jetzt hier bin. Mein Verstand sagt mir, dass die Garlear fort sind, aber mein Herz fürchtet sich noch vor ihnen.","","False","0x00000040","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_031<tab>And Erart was brave enough to pass through while they were still here. What was that boy thinkin'?","TEXT_STMBDZ909_02865_BEREHTA_000_031<tab>Mein Sohn musste noch sein Leben aufs Spiel setzen, als er sich an den garleischen Wachen vorbeischmuggeln ließ. Was ging ihm damals wohl durch den Kopf?","","False","0x00000041","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_032<tab>In any case, we're halfway there. Hope my legs don't give out before then.","TEXT_STMBDZ909_02865_BEREHTA_000_032<tab>... Schon gut, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. Wir haben noch die halbe Strecke bis Ala Ghiri vor uns. Gehen wir weiter!","","False","0x00000042","",""
"","TEXT_STMBDZ909_02865_BEREHTA_100_040<tab>Only a little further and─ahhh! Not again!","TEXT_STMBDZ909_02865_BEREHTA_100_040<tab>Jetzt ist es nicht mehr weit ... Oh?! Achtung, die sehen gefährlich aus!","","False","0x00000043","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_040<tab>I'm not sure how much more adventure my heart can take. Is it always so dangerous out here?","TEXT_STMBDZ909_02865_BEREHTA_000_040<tab>D-Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Ich wusste ja nicht, wie gefährlich so eine Reise ist. Oder hatte ich besonders viel Pech?","","False","0x00000044","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_041<tab>I suppose it was worth it, though. You ever seen a town so beautiful?","TEXT_STMBDZ909_02865_BEREHTA_000_041<tab>Wie dem auch sei, wir sind am Ziel. Die Stadt vor uns ist doch Ala Ghiri, oder? Die ist ja riesig. Hoffentlich tragen mich meine alten Knochen noch so weit.","","False","0x00000045","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_042<tab>Cities ten times this size? How gullible do you think I am?","TEXT_STMBDZ909_02865_BEREHTA_000_042<tab>... Wie bitte? Es gibt <var 1A 02 /var>noch<var 1A 01 /var> größere Städte?! Jetzt nimmst du mich aber auf den Arm. Ich bin zwar vom Land, aber nicht auf den Kopf gefallen.","","False","0x00000046","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_043<tab>Now, let's go and see this J'dyalani.","TEXT_STMBDZ909_02865_BEREHTA_000_043<tab>Also gut, führe mich bitte zu J'dyalani!","","False","0x00000047","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_044<tab>So this is her? She seems like a sweet girl.","TEXT_STMBDZ909_02865_BEREHTA_000_044<tab>Das ist also J'dyalani? Stellst du mich ihr vor?","","False","0x00000048","",""
"","TEXT_STMBDZ909_02865_SAGAR_000_055<tab>By that satisfied look on your face, I guess it's safe to say she made it to Ala Ghiri. I can only imagine what tall tales she'll have to tell when she gets back.","TEXT_STMBDZ909_02865_SAGAR_000_055<tab>Hast du Berehta sicher nach Ala Ghiri gebracht? Vielen Dank, dass du dich um sie kümmerst. Ich bin gespannt, was sie von ihrem Ausflug zu berichten hat.","","False","0x00000049","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, good to see you. How is everything?","TEXT_STMBDZ909_02865_JDYALANI_000_050<tab><var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, was führt dich diesmal zu mir?","","False","0x0000004A","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_051<tab>The mother of that Skull soldier?","TEXT_STMBDZ909_02865_JDYALANI_000_051<tab>Die Mutter des netten Soldaten möchte sich bei mir bedanken?","","False","0x0000004B","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_052<tab>Accordin' to my son's letter, I have you to thank for keepin' his gift safe all this time. Thought it only proper I come show my appreciation in person.","TEXT_STMBDZ909_02865_BEREHTA_000_052<tab>Du hast meinem Sohn und damit auch mir einen großen Gefallen getan. Da gehört es sich, mich persönlich bei dir zu bedanken. Also, vielen Dank, J'dyalani!","","False","0x0000004C","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_053<tab>Now we can finally put that barren soil of ours to some use.","TEXT_STMBDZ909_02865_BEREHTA_000_053<tab>In dem Geschenk, das du aufbewahrt hast, waren Dattelsamen für unser Dorf. Wenn uns der Anbau gelingt, werden wir alle davon profitieren. Das ist nur möglich, weil du ein offenes Ohr für meinen Sohn hattest.","","False","0x0000004D","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_054<tab>Think nothing of it. I'm just relieved to know it reached you safely.","TEXT_STMBDZ909_02865_JDYALANI_000_054<tab>Oh, wie schön. Ich bin froh, dass das Geschenk heil bei dir angekommen ist, und danke dir für die netten Worte.","","False","0x0000004E","",""
"","TEXT_STMBDZ909_02865_BAUT_000_055<tab>(-???-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you back to Ala Ghiri?","TEXT_STMBDZ909_02865_BAUT_000_055<tab>(-???-)He, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Wie ist es dir ergangen?","","False","0x0000004F","",""
"","TEXT_STMBDZ909_02865_BAUT_000_056<tab>Thanks to Brazen Brook, and testimony from the good people here, I was pardoned by the Alliance leaders. They still keep me under close watch, of course. Can't say that I blame them. For now, Weidheri has been gracious enough to offer me room and board.","TEXT_STMBDZ909_02865_BAUT_000_056<tab>Hehe, dank Dreister Bach bin ich wieder auf freiem Fuß. Ich stehe unter Beobachtung, kann mich aber in Weidheris Gasthaus nützlich machen.","","False","0x00000050","",""
"","TEXT_STMBDZ909_02865_BAUT_000_057<tab>Speaking of which, we've run into something of a problem. I was hoping to get your thoughts on the matter.","TEXT_STMBDZ909_02865_BAUT_000_057<tab>Dich hier zu treffen, ist bestimmt ein Wink des Schicksals. Ich habe nämlich ein Problem und könnte den Rat <var 08 E905 ((einer weit gereisten Abenteurerin)) ((eines weit gereisten Abenteuers)) /var> gebrauchen.","","False","0x00000051","",""
"","TEXT_STMBDZ909_02865_BAUT_000_058<tab>Ala Ghiri was once famous for a particular type of spirit─arak. Sadly, the ingredients needed to make it have grown increasingly scarce.","TEXT_STMBDZ909_02865_BAUT_000_058<tab>Eine Spezialität dieser Gegend ist der Arrak-Schnaps. Ich soll die Zutaten dafür besorgen, aber sie lassen sich nur schwer auftreiben.","","False","0x00000052","",""
"","TEXT_STMBDZ909_02865_BAUT_000_059<tab>Stores of the stuff were promptly depleted when the Garleans took control here, but the soldiers were so taken with it, they began shipping in ingredients directly from Garlemald.","TEXT_STMBDZ909_02865_BAUT_000_059<tab>Während unserer Besatzung hatten wir für stetigen Nachschub gesorgt, um die Soldaten bei Laune zu halten. Der Nachschub ist nun natürlich unterbrochen, und wir müssen nach Alternativen suchen.","","False","0x00000053","",""
"","TEXT_STMBDZ909_02865_BAUT_000_060<tab>Needless to say, when they left, so too did the supplies we need to make more.","TEXT_STMBDZ909_02865_BAUT_000_060<tab>Es gibt traditionelle Anbaugebiete aus der Zeit vor der Besatzung, aber auf Nachfrage bei der Be<var 16 /var>freiungs<var 16 /var>armee habe ich erfahren, dass all diese Anbaugebiete verwüstet sind. Mit ausreichenden Mengen ist nicht zu rechnen.","","False","0x00000054","",""
"","TEXT_STMBDZ909_02865_BAUT_000_061<tab>It would not do well for Ala Ghiri to be without its local specialty when trade begins booming again.","TEXT_STMBDZ909_02865_BAUT_000_061<tab>Das bedeutet, wir können kein Arrak brennen und damit keine lokale Spezialität anbieten, obwohl die Handelswege wieder häufiger genutzt werden. So können wir uns kaum als Handelsstadt etablieren.","","False","0x00000055","",""
"","TEXT_STMBDZ909_02865_BAUT_000_062<tab>We have searched everywhere, but all of the date palms native to this area have been cut down, and the soil is unfit for replanting. Do you know of any places where this plant still grows?","TEXT_STMBDZ909_02865_BAUT_000_062<tab>Tja, und deshalb wollte ich dich um Hilfe bitten. Kennst du nicht zufällig einen Ort, an dem Datteln angebaut werden? Das ist die wichtigste Zutat für Arrak.","","False","0x00000056","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_063<tab>Is somethin' the matter?","TEXT_STMBDZ909_02865_BEREHTA_000_063<tab>Oje, was ist? Habe ich etwas Falsches gesagt?","","False","0x00000057","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_064<tab>They need dates for distillin' spirits? Now hold on a minute. We haven't even readied plots for plantin'.","TEXT_STMBDZ909_02865_BEREHTA_000_064<tab>Sie brauchen Datteln, um daraus Arrak zu brennen? Das trifft sich gut, aber wir haben gerade erst mit dem Anbau in Kaltherd begonnen.","","False","0x00000058","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_065<tab>It'll take a lot of time and hands we don't even have.","TEXT_STMBDZ909_02865_BEREHTA_000_065<tab>Bis zur ersten Ernte wird viel Zeit vergehen, mindestens fünf Jahre. Im Dorf fehlt es an jungen Leuten, die kräftig anpacken können, und wir wissen nicht einmal, ob uns der Anbau gelingt.","","False","0x00000059","",""
"","TEXT_STMBDZ909_02865_BAUT_000_066<tab>Perhaps we can make an arrangement. I'm certain the people of Ala Ghiri would be more than willing to help in exchange for a small share of the resulting produce.","TEXT_STMBDZ909_02865_BAUT_000_066<tab>Wie wäre es denn, wenn wir euch helfen? Wenn euch Arbeiter fehlen, können wir die Datteln vielleicht in einer Art Kooperation anbauen. Für Ala Ghiri wäre das ein großer Gewinn. Ich glaube, wir finden problemlos genug Helfer.","","False","0x0000005A","",""
"","TEXT_STMBDZ909_02865_BAUT_000_067<tab>Might I accompany you home to better assess your situation? ","TEXT_STMBDZ909_02865_BAUT_000_067<tab>Ich muss mir das Ganze natürlich erst einmal ansehen, bevor wir weiter planen können. Berehta, nimmst du mich mit nach Kaltherd?","","False","0x0000005B","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_068<tab>Why, of course! We can use all the help we can get.","TEXT_STMBDZ909_02865_BEREHTA_000_068<tab>Ja, klar, sehr gerne!","","False","0x0000005C","",""
"","TEXT_STMBDZ909_02865_BEREHTA_000_069<tab>First the seeds, and now this. You're a miracle worker if there ever was one. I won't be forgettin' what you've done for us.","TEXT_STMBDZ909_02865_BEREHTA_000_069<tab>Das könnte ein guter Weg sein, die Datteln effektiv anzubauen. Danke, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Du hast das erst möglich gemacht!","","False","0x0000005D","",""
"","TEXT_STMBDZ909_02865_BAUT_000_070<tab>You needn't worry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I will see to it no harm comes to her. Until next time.","TEXT_STMBDZ909_02865_BAUT_000_070<tab>Ich begleite Berehta nach Kaltherd und sorge dafür, dass ihr unterwegs nichts passiert. Danke für deine Vermittlung und bis bald!","","False","0x0000005E","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_080<tab>It still amazes me how you make good of even the most dire circumstances. There's no doubt Rhalgr smiles upon you. ","TEXT_STMBDZ909_02865_JDYALANI_000_080<tab>Du hast nicht nur das Problem von Ala Ghiri gelöst, sondern auch auch die Zukunft von Kaltherd gesichert. Du bist wie ein Komet, den uns Rhalgr geschickt hat, um uns den rechten Weg zu zeigen!","","False","0x0000005F","",""
"","TEXT_STMBDZ909_02865_JDYALANI_000_081<tab>It will take a lot of work, to be sure, but in a few years' time traders from all over will be talking of the famous brew from Ala Ghiri and Coldhearth.","TEXT_STMBDZ909_02865_JDYALANI_000_081<tab>Ich danke dir, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>. In einigen Jahren werden wir die von Ala Ghiri und Kaltherd gemeinsam produzierte Spezialität genießen können.","","False","0x00000060","",""
