"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG350_01068_TODO_18<tab>","TEXT_JOBDRG350_01068_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG350_01068_TODO_19<tab>","TEXT_JOBDRG350_01068_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG350_01068_TODO_20<tab>","TEXT_JOBDRG350_01068_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG350_01068_TODO_21<tab>","TEXT_JOBDRG350_01068_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG350_01068_TODO_22<tab>","TEXT_JOBDRG350_01068_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG350_01068_TODO_23<tab>","TEXT_JOBDRG350_01068_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_000<tab>It is pleasing to see how readily the dragon stirs within you. You show great potential, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a potential that may well prove the difference between victory and defeat.","TEXT_JOBDRG350_01068_ALBERIC_000_000<tab>Je ne pensais pas que vous vous habitueriez à la force des dragons aussi vite. Vous êtes aussi doué<var 08 E905 ((e)) (()) /var> qu'Estinien, si ce n'est plus encore.","","False","0x00000030","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_001<tab>Estinien is no ordinary dragoon. Even when set against the legendary Azures of ages past, the man is considered second to none. Such is his prowess, in fact, that the day he was chosen by the Eye, it was proclaimed that Haldrath the Dragonseye had been reborn.","TEXT_JOBDRG350_01068_ALBERIC_000_001<tab>Estinien est sans doute le plus puissant Dragon céleste de tous les temps, il contrôle la force des dragons à la perfection. Beaucoup le comparent au tout premier Dragon céleste, Haldrath le draconicide, certains disent même qu'il serait sa réincarnation.","","False","0x00000031","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_002<tab>I mean not to disparage your skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but to pursue Estinien in your current state would be tantamount to suicide. As promised, I shall train you in the way of the dragoon, that you might face Estinien as an equal.","TEXT_JOBDRG350_01068_ALBERIC_000_002<tab>Même si vos progrès sont remarquables, vous êtes encore bien loin de l'égaler. Rassurez-vous cependant<var 1D /var>; j'ai mis au point une série d'épreuves originales qui vous permettront d'accroître votre force et vos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces des techniques de combat des chevaliers dragon.","","False","0x00000032","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_003<tab>Before we commence, however, it is only fitting that you are edified regarding our origins. It all began a millennium past, when our forebears resided in the southern plains in humble circumstances.","TEXT_JOBDRG350_01068_ALBERIC_000_003<tab>Avant d'entrer dans le vif du sujet, je dois vous parler de la guerre qui oppose humains et dragons. Les faits remontent aux origines de la fondation d'Ishgard, il y a environ mille ans.","","False","0x00000033","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_004<tab>The Fury, impressed by the spirit of our ancestors, decided it was meet that She make them Her own. So did She appear before Haldrath's sire, a man of courage and integrity named Thordan, and bade him lead Her people to the Promised Land─to what would become the great nation of Ishgard.","TEXT_JOBDRG350_01068_ALBERIC_000_004<tab>Un jour, Thordan reçut une révélation de la Déesse Halone. Le chef dévot de la tribu de nos ancêtres annonça qu'ils devaient quitter les plaines du sud pour partir à la recherche de la Terre promise et y bâtir une sainte Cité. Après de longues pérégrinations, ils finirent par atteindre les Hautes terres du Coerthas central.","","False","0x00000034","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_005<tab>Their journey brought them to a wide chasm, whereupon Thordan and his people set to building a bridge. It was then that a dark shadow descended upon them─the great wyrm Nidhogg. Heedless of his own safety, Thordan fearlessly charged at the colossal beast. Alas, he was pushed into the chasm by one of his own, a man seduced by the wyrm, and fell to his death.","TEXT_JOBDRG350_01068_ALBERIC_000_005<tab>Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, un ravin les empêchait d'achever leur périple. Le contourner aurait demandé des journées de marche, aussi Thordan décida d'installer un pont de corde pour le franchir. Alors que tous s'affairaient à le mettre en place, un dragon nommé Nidhogg fit irruption.","","False","0x00000035","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_006<tab>Taking up his slain sire's lance, Haldrath hurled himself at Nidhogg, even as tears streamed down his face. The confrontation ended when the young man, his hand guided by Halone, landed a mighty thrust that prised out Nidhogg's eye. With a terrible roar of pain, the great wyrm took wing and fled, while jubilation reigned below.","TEXT_JOBDRG350_01068_ALBERIC_000_006<tab>La créature maléfique avait déjà décidé de clamer l'endroit comme sien. Elle se précipita sur Thordan et ses compagnons et les projeta au fond du gouffre. Fou de rage, Haldrath, le fils de Thordan, se saisit de sa lance et la planta violemment dans l'œil de la bête.","","False","0x00000036","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_007<tab>Ishgard's priceless relic is none other than the eye taken from Nidhogg that day. It is a veritable wellspring of dragon power─even so removed from its owner, it can exert control over the hearts of men.","TEXT_JOBDRG350_01068_ALBERIC_000_007<tab>Nidhogg se débattit comme une furie, mais le jeune garçon tint bon et réussit à le déloger de son orbite. Le dragon poussa un cri qui résonna dans tout le continent et s'enfuit sans demander son reste.","","False","0x00000037","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_008<tab>Haldrath himself felt its malign influence, but his love of justice brooked no corruption, and he prevailed over the power, claiming it for his own. And so it was that the first Azure Dragoon was born.","TEXT_JOBDRG350_01068_ALBERIC_000_008<tab>Comme vous l'avez deviné, l'œil de Nidhogg et le joyau d'Ishgard ne font qu'un. Sa puissance est si grande qu'il suffit de l'effleurer pour tomber im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment sous son emprise. D'ailleurs, Haldrath faillit perdre la raison à cause de lui.","","False","0x00000038","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_009<tab>Being derived from our foe, the power of the dragon is a thing to be loathed.","TEXT_JOBDRG350_01068_ALBERIC_000_009<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, le fils de Thordan était une âme pieuse. Il reprit le dessus in extremis et conquit la force des dragons. C'est ainsi que naquit le premier Dragon céleste. Même si elle profite aux Ishgardais, cette force demeure une énergie maléfique.","","False","0x00000039","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_010<tab>But as Haldrath proved to us all, so long as our hearts burn with justice, we need not fear being taken in its thrall.","TEXT_JOBDRG350_01068_ALBERIC_000_010<tab>Dans une allocution mémorable à son peuple, Haldrath affirma cependant que “les Dragons célestes ne succomberont jamais à la démence tant qu'ils se dévoueront corps et âme à la sainte Cité”.","","False","0x0000003A","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_011<tab>Ah, but what is justice, precisely? Justice assumes many shapes and forms, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and none can say that one is greater than another. So long as you hold fast to your beliefs and stay true to yourself, you leave no room for the power of the dragon to master you.","TEXT_JOBDRG350_01068_ALBERIC_000_011<tab>Les chevaliers d'Ishgard croient en la justice, c'est leur unique raison d'être, ce pour quoi ils se battent depuis toujours. J'imagine qu'il en va de même pour vous et que vous défendez les causes qui vous tiennent à cœur avec noblesse et courage.","","False","0x0000003B","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_012<tab>But enough of history─let us return our attention to the present. A knight by the name of Ser Brucemont will see to the next stage of your training. Seek him out at Witchdrop.","TEXT_JOBDRG350_01068_ALBERIC_000_012<tab>Sur ces belles paroles, je vous invite à aller voir mon camarade Brucemont au Gouffre des hérétiques. Tout comme moi, cet Élézen est un chevalier d'Ishgard. Il se chargera de vous faire passer votre première épreuve.","","False","0x0000003C","",""
"","TEXT_JOBDRG350_01068_BRUCEMONT_000_020<tab>So the adventurer seeks to become a dragoon. Hah! Ser Alberic speaks of legends and chosen ones, but I would see you prove yourself in a more practical fashion─with your lance. Defend yourself!","TEXT_JOBDRG350_01068_BRUCEMONT_000_020<tab>Alors comme ça, il paraît que la force des dragons sommeille en toi, hein<var 1D /var>? J'ai du mal à croire qu'<var 08 E905 ((une aventurière)) ((un aventurier)) /var> qui n'a jamais mis les pieds à Ishgard puisse posséder un tel pouvoir.
(siffle) Si tu arrives à abattre ce mortalis avec ta lance, peut-être que je reverrai mon jugement. Héhéhé<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBDRG350_01068_BRUCEMONT_000_030<tab>You have some skill─I will give you that. And the glow of your soul crystal...perhaps Ser Alberic was not wrong about you, after all. Now return to him─your training here is complete.","TEXT_JOBDRG350_01068_BRUCEMONT_000_030<tab>Incroyable... La lueur qui se dégage de ton cristal est la preuve irréfutable que tu possèdes la force des dragons. Retourne à l'Observatoire et dis à Alberic que tu as passé l'épreuve avec succès.","","False","0x0000003E","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_040<tab>The soul of the dragon grows ever stronger within you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly, your trial was a rousing success─I need only observe your crystal to know as much.","TEXT_JOBDRG350_01068_ALBERIC_000_040<tab>Par la lance de Halone<var 1D /var>! Cet éclat<var 1D /var>!
... J'avais vu juste. Votre cœur est sincère et vos motivations sont pures. Cette droiture d'esprit est ce qui a fait résonner votre cristal.","","False","0x0000003F","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_041<tab>Yes. Though you have only just begun to walk the path of the dragoon, it is clear you possess the talent to become Estinien's equal. Go forth and make the powers you have obtained your own. When the time is right, we shall proceed with your training.","TEXT_JOBDRG350_01068_ALBERIC_000_041<tab>S'il me tarde de récupérer l'Œil du dragon, il est encore trop tôt pour que vous vous lanciez à la poursuite d'Estinien. Vous devez continuer à vous entraîner et libérer l'énergie draconique qui sommeille en vous. Courage, mon ami<var 08 E905 ((e)) (()) /var>, nous allons y arriver<var 1D /var>!","","False","0x00000040","",""
"","TEXT_JOBDRG350_01068_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBDRG350_01068_POP_MESSAGE<tab>Vous ressentez une présence hostile<var 1D /var>!","","False","0x00000041","",""

