"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBDRG350_01068_TODO_10<tab>","TEXT_JOBDRG350_01068_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBDRG350_01068_TODO_11<tab>","TEXT_JOBDRG350_01068_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBDRG350_01068_TODO_12<tab>","TEXT_JOBDRG350_01068_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBDRG350_01068_TODO_13<tab>","TEXT_JOBDRG350_01068_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBDRG350_01068_TODO_14<tab>","TEXT_JOBDRG350_01068_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBDRG350_01068_TODO_15<tab>","TEXT_JOBDRG350_01068_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBDRG350_01068_TODO_16<tab>","TEXT_JOBDRG350_01068_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBDRG350_01068_TODO_17<tab>","TEXT_JOBDRG350_01068_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBDRG350_01068_TODO_18<tab>","TEXT_JOBDRG350_01068_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBDRG350_01068_TODO_19<tab>","TEXT_JOBDRG350_01068_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBDRG350_01068_TODO_20<tab>","TEXT_JOBDRG350_01068_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBDRG350_01068_TODO_21<tab>","TEXT_JOBDRG350_01068_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBDRG350_01068_TODO_22<tab>","TEXT_JOBDRG350_01068_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBDRG350_01068_TODO_23<tab>","TEXT_JOBDRG350_01068_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_000<tab>It is pleasing to see how readily the dragon stirs within you. You show great potential, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─a potential that may well prove the difference between victory and defeat.","TEXT_JOBDRG350_01068_ALBERIC_000_000<tab>驚いたな。
ずいぶんと早く「竜の力」を手懐けたものだ。
エスティニアンと同じか、あるいは……","","False","0x00000030","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_001<tab>Estinien is no ordinary dragoon. Even when set against the legendary Azures of ages past, the man is considered second to none. Such is his prowess, in fact, that the day he was chosen by the Eye, it was proclaimed that Haldrath the Dragonseye had been reborn.","TEXT_JOBDRG350_01068_ALBERIC_000_001<tab>代々の「蒼の竜騎士」の中でも、
エスティニアンは特に優れた「竜の力」の使い手で、
初代「蒼の竜騎士」征竜将ハルドラスの再来と称された。","","False","0x00000031","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_002<tab>I mean not to disparage your skills, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but to pursue Estinien in your current state would be tantamount to suicide. As promised, I shall train you in the way of the dragoon, that you might face Estinien as an equal.","TEXT_JOBDRG350_01068_ALBERIC_000_002<tab>それほどの男を追う力をつけるため、
君に特別な「蒼の試練」を受けてもらいたい。","","False","0x00000032","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_003<tab>Before we commence, however, it is only fitting that you are edified regarding our origins. It all began a millennium past, when our forebears resided in the southern plains in humble circumstances.","TEXT_JOBDRG350_01068_ALBERIC_000_003<tab>その前に、君にも話しておかねばなるまい。
我らと竜との戦いの始まりは、およそ1000年前……
皇都イシュガルド勃興の時に遡る。","","False","0x00000033","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_004<tab>The Fury, impressed by the spirit of our ancestors, decided it was meet that She make them Her own. So did She appear before Haldrath's sire, a man of courage and integrity named Thordan, and bade him lead Her people to the Promised Land─to what would become the great nation of Ishgard.","TEXT_JOBDRG350_01068_ALBERIC_000_004<tab>はるか昔、南の平地に暮らしていた我らの祖先は
戦神ハルオーネの天啓を受けた男「トールダン」に導かれ、
約束の地……クルザス中央高地を目指し、故郷を発った。","","False","0x00000034","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_005<tab>Their journey brought them to a wide chasm, whereupon Thordan and his people set to building a bridge. It was then that a dark shadow descended upon them─the great wyrm Nidhogg. Heedless of his own safety, Thordan fearlessly charged at the colossal beast. Alas, he was pushed into the chasm by one of his own, a man seduced by the wyrm, and fell to his death.","TEXT_JOBDRG350_01068_ALBERIC_000_005<tab>旅の途中、彼らは深く険しい谷に突き当たった。
トールダンが、谷を渡るために橋を架けようとすると、
「ニーズヘッグ」という名の竜に襲われた。","","False","0x00000035","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_006<tab>Taking up his slain sire's lance, Haldrath hurled himself at Nidhogg, even as tears streamed down his face. The confrontation ended when the young man, his hand guided by Halone, landed a mighty thrust that prised out Nidhogg's eye. With a terrible roar of pain, the great wyrm took wing and fled, while jubilation reigned below.","TEXT_JOBDRG350_01068_ALBERIC_000_006<tab>トールダンは、竜と、竜に魅入られた者に襲われ死んだ。
しかし、彼の息子「ハルドラス」が槍をとって反撃し、
ニーズヘッグの「眼球」をくり抜き、退けたのだ。","","False","0x00000036","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_007<tab>Ishgard's priceless relic is none other than the eye taken from Nidhogg that day. It is a veritable wellspring of dragon power─even so removed from its owner, it can exert control over the hearts of men.","TEXT_JOBDRG350_01068_ALBERIC_000_007<tab>この「眼球」こそ、イシュガルドの宝珠「竜の眼」。
ドラゴン族の力の源であるこれは強大な力を宿し、
意思弱き者が触れれば、竜に魅入られるという。","","False","0x00000037","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_008<tab>Haldrath himself felt its malign influence, but his love of justice brooked no corruption, and he prevailed over the power, claiming it for his own. And so it was that the first Azure Dragoon was born.","TEXT_JOBDRG350_01068_ALBERIC_000_008<tab>ハルドラスも「竜の眼」に触れ、己を失いかけるが、
「正義の心」で打ち勝ち、その身に「竜の力」を宿した。
……これが「蒼の竜騎士」の始まりだ。","","False","0x00000038","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_009<tab>Being derived from our foe, the power of the dragon is a thing to be loathed.","TEXT_JOBDRG350_01068_ALBERIC_000_009<tab>本来「竜の力」は忌むべきもの。
……だが、征竜将ハルドラスはこう言ったという。","","False","0x00000039","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_010<tab>But as Haldrath proved to us all, so long as our hearts burn with justice, we need not fear being taken in its thrall.","TEXT_JOBDRG350_01068_ALBERIC_000_010<tab>皇都イシュガルドに捧げる「正義の心」ある限り、
「蒼の竜騎士」は己を失うことはない、と。","","False","0x0000003A","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_011<tab>Ah, but what is justice, precisely? Justice assumes many shapes and forms, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and none can say that one is greater than another. So long as you hold fast to your beliefs and stay true to yourself, you leave no room for the power of the dragon to master you.","TEXT_JOBDRG350_01068_ALBERIC_000_011<tab>……なに、難しく考える必要はない。
皇都に捧ぐ正義とは、我らイシュガルドの竜騎士の信念。
冒険者である君は、君自身の正義を貫けばよかろう。","","False","0x0000003B","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_012<tab>But enough of history─let us return our attention to the present. A knight by the name of Ser Brucemont will see to the next stage of your training. Seek him out at Witchdrop.","TEXT_JOBDRG350_01068_ALBERIC_000_012<tab>さあ、講釈はこれぐらいにして、試練を始めよう。
ウィッチドロップにいる神殿騎士「ブルスモン」に
詳細を聞いてくれ。","","False","0x0000003C","",""
"","TEXT_JOBDRG350_01068_BRUCEMONT_000_020<tab>So the adventurer seeks to become a dragoon. Hah! Ser Alberic speaks of legends and chosen ones, but I would see you prove yourself in a more practical fashion─with your lance. Defend yourself!","TEXT_JOBDRG350_01068_BRUCEMONT_000_020<tab>冒険者が「蒼の試練」を受けるとは……
その実力とやら、せいぜい見せてもらうとしよう。
さあ、この魔物を、お前の槍で倒してみせよ！","","False","0x0000003D","",""
"","TEXT_JOBDRG350_01068_BRUCEMONT_000_030<tab>You have some skill─I will give you that. And the glow of your soul crystal...perhaps Ser Alberic was not wrong about you, after all. Now return to him─your training here is complete.","TEXT_JOBDRG350_01068_BRUCEMONT_000_030<tab>フン……冒険者にしてはよくやる。
アドネール占星台にいる「アルベリク」に
お前の「<var 28 ((Item)) ((　4545)) 01 /var>」の輝きを見せるがよい。","","False","0x0000003E","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_040<tab>The soul of the dragon grows ever stronger within you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Clearly, your trial was a rousing success─I need only observe your crystal to know as much.","TEXT_JOBDRG350_01068_ALBERIC_000_040<tab>おお、その輝き……。
試練を達成するほどの強さを示し、
真摯なる君の心が「<var 28 ((Item)) ((　4545)) 01 /var>」と共鳴したようだな。","","False","0x0000003F","",""
"","TEXT_JOBDRG350_01068_ALBERIC_000_041<tab>Yes. Though you have only just begun to walk the path of the dragoon, it is clear you possess the talent to become Estinien's equal. Go forth and make the powers you have obtained your own. When the time is right, we shall proceed with your training.","TEXT_JOBDRG350_01068_ALBERIC_000_041<tab>君の内なる「竜の力」が、新たな力を授けたのだ。
エスティニアンと対等に渡り合えるよう鍛錬を積み、
その力が君の身に馴染んだ頃、再び会おう。","","False","0x00000040","",""
"","TEXT_JOBDRG350_01068_POP_MESSAGE<tab>You sense a hostile presence!","TEXT_JOBDRG350_01068_POP_MESSAGE<tab>敵の気配を感じた！！","","False","0x00000041","",""

