"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ510_02761_SEQ_10<tab>","TEXT_STMBDZ510_02761_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ510_02761_SEQ_11<tab>","TEXT_STMBDZ510_02761_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ510_02761_SEQ_12<tab>","TEXT_STMBDZ510_02761_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ510_02761_SEQ_13<tab>","TEXT_STMBDZ510_02761_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ510_02761_SEQ_14<tab>","TEXT_STMBDZ510_02761_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ510_02761_SEQ_15<tab>","TEXT_STMBDZ510_02761_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ510_02761_SEQ_16<tab>","TEXT_STMBDZ510_02761_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ510_02761_SEQ_17<tab>","TEXT_STMBDZ510_02761_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ510_02761_SEQ_18<tab>","TEXT_STMBDZ510_02761_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ510_02761_SEQ_19<tab>","TEXT_STMBDZ510_02761_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ510_02761_SEQ_20<tab>","TEXT_STMBDZ510_02761_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ510_02761_SEQ_21<tab>","TEXT_STMBDZ510_02761_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ510_02761_SEQ_22<tab>","TEXT_STMBDZ510_02761_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ510_02761_SEQ_23<tab>","TEXT_STMBDZ510_02761_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ510_02761_TODO_00<tab>Gather information in Reunion.","TEXT_STMBDZ510_02761_TODO_00<tab>Bei den Bewohnern von Reunion umhören","","False","0x00000018","",""
"","TEXT_STMBDZ510_02761_TODO_01<tab>Report to Gascot.","TEXT_STMBDZ510_02761_TODO_01<tab>Gascot Bericht erstatten","","False","0x00000019","",""
"","TEXT_STMBDZ510_02761_TODO_02<tab>Reassure Cotota with a wordless “You can trust /me.”","TEXT_STMBDZ510_02761_TODO_02<tab>Cotota mit /ich deinen Tatendrang beweisen","","False","0x0000001A","",""
"","TEXT_STMBDZ510_02761_TODO_03<tab>Speak with Gascot.","TEXT_STMBDZ510_02761_TODO_03<tab>Gascot trösten","","False","0x0000001B","",""
"","TEXT_STMBDZ510_02761_TODO_04<tab>","TEXT_STMBDZ510_02761_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ510_02761_TODO_05<tab>","TEXT_STMBDZ510_02761_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ510_02761_TODO_06<tab>","TEXT_STMBDZ510_02761_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ510_02761_TODO_07<tab>","TEXT_STMBDZ510_02761_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ510_02761_TODO_08<tab>","TEXT_STMBDZ510_02761_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ510_02761_TODO_09<tab>","TEXT_STMBDZ510_02761_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ510_02761_TODO_10<tab>","TEXT_STMBDZ510_02761_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ510_02761_TODO_11<tab>","TEXT_STMBDZ510_02761_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ510_02761_TODO_12<tab>","TEXT_STMBDZ510_02761_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ510_02761_TODO_13<tab>","TEXT_STMBDZ510_02761_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ510_02761_TODO_14<tab>","TEXT_STMBDZ510_02761_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ510_02761_TODO_15<tab>","TEXT_STMBDZ510_02761_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ510_02761_TODO_16<tab>","TEXT_STMBDZ510_02761_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ510_02761_TODO_17<tab>","TEXT_STMBDZ510_02761_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ510_02761_TODO_18<tab>","TEXT_STMBDZ510_02761_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ510_02761_TODO_19<tab>","TEXT_STMBDZ510_02761_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ510_02761_TODO_20<tab>","TEXT_STMBDZ510_02761_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ510_02761_TODO_21<tab>","TEXT_STMBDZ510_02761_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ510_02761_TODO_22<tab>","TEXT_STMBDZ510_02761_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ510_02761_TODO_23<tab>","TEXT_STMBDZ510_02761_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_000<tab>Let us start by finding out just how Qestir communicate with one another. If we cannot learn this much, then there's not much point in being here.","TEXT_STMBDZ510_02761_GASCOT_000_000<tab>Na gut, dann wollen wir uns diese Qestir mal vornehmen. Als Erstes interessiert mich, wie man sich denn bitte mit ihnen anfreunden soll, wenn nicht mit Worten. Solange wir das nicht wissen, beißen wir vermutlich auf Mithril.","","False","0x00000030","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_001<tab>It is to this end that I would have you ask the locals about their customs.","TEXT_STMBDZ510_02761_GASCOT_000_001<tab>Ich möchte daher, dass du den Leuten hier in Reunion mal auf den Zahn fühlst und sie zu den Qestir befragst. Ihre Vorlieben, Sitten, ihr Gemüt - alles, was du rausfinden kannst.","","False","0x00000031","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_002<tab>Of course, I too shall try asking, although I fear I may have already gained an unfavorable reputation with the locals. Can't even begin to think why.","TEXT_STMBDZ510_02761_GASCOT_000_002<tab>Ich werd natürlich dasselbe tun, rechne mir aber keine großen Chancen aus. Irgendwie mögen die Leute mich hier nicht - weiß auch nicht, warum.","","False","0x00000032","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_005<tab>This is not going especially well... Have you had any better luck?","TEXT_STMBDZ510_02761_GASCOT_000_005<tab>Ich bin eigentlich ein ziemlich begnadeter Redner, aber irgendwie bekomme ich aus den Leuten hier nichts raus. Hoffentlich hast du mehr Glück.","","False","0x00000033","",""
"","TEXT_STMBDZ510_02761_UTO_000_010<tab>Are you helping Gascot? Quite a handful, isn't he? He's not doing his fellow outsiders any favors, of that you can be certain.","TEXT_STMBDZ510_02761_UTO_000_010<tab>Du hilfst Gascot? Diesem aufdringlichen, lautstarken Kerl? Pass auf, dass du es dir in Reunion nicht verscherzt.","","False","0x00000034","",""
"","TEXT_STMBDZ510_02761_UTO_000_011<tab>You would do well to tell him it is about time he started following Qestiri rules for a change.","TEXT_STMBDZ510_02761_UTO_000_011<tab>Andere Länder, andere Sitten, aber Gascot scheint absolut unfähig zu sein, sich auch nur einen Deut anzupassen. Und das, obwohl er die Erlaubnis der Qestir braucht, um hier Handel zu treiben.","","False","0x00000035","",""
"","TEXT_STMBDZ510_02761_BAIDUR_000_020<tab>You would have me explain Qestiri customs to you? I would assume most people would pick those up after spending a few days here. Mind you, our merchant friend makes me wonder.","TEXT_STMBDZ510_02761_BAIDUR_000_020<tab>Wie die Qestir so drauf sind, willst du wissen? Na, das sollte dir nach ein paar Tagen hier eigentlich von alleine klar werden ... wenn du nicht auch so engstirnig wie dieser eorzäische Händler bist.","","False","0x00000036","",""
"","TEXT_STMBDZ510_02761_BAIDUR_000_021<tab>The Qestir refuse to speak. They think all words to be lies. If you wish to earn their trust then simply follow this principle. It should be clear what you need to do.","TEXT_STMBDZ510_02761_BAIDUR_000_021<tab>Für die Qestir sind Wörter bloß Schall und Rauch. Auf Taten kommt es an. Wenn du also ihr Vertrauen gewinnen willst, dann musst du etwas dafür tun - das ist alles.","","False","0x00000037","",""
"","TEXT_STMBDZ510_02761_SUVD_000_030<tab>If you wish to understand the Qestir you should start by considering why this area was named “Reunion.”","TEXT_STMBDZ510_02761_SUVD_000_030<tab>Nach den Qestir fragst du? Um die zu verstehen, lohnt es sich, darüber nachzudenken, warum dieser Ort hier Reunion heißt.","","False","0x00000038","",""
"","TEXT_STMBDZ510_02761_SUVD_000_031<tab>The Xaela tribes constantly fight with one another. However, whilst they are in Reunion, all conflict is prohibited. The area was founded based on the ideal of the Xaela coming together as one.","TEXT_STMBDZ510_02761_SUVD_000_031<tab>Die Au Ra Xaela sind innerlich zerstritten. In Reunion, so hofft man, werden die Stämme eines Tages wieder zusammenfinden. Jedwede Art von Unfrieden ist deshalb tabu.","","False","0x00000039","",""
"","TEXT_STMBDZ510_02761_UTO_000_040<tab>If you wish to trade here then you will need the Qestir's permission to do so. Let that merchant know that angering them with words will get him nowhere.","TEXT_STMBDZ510_02761_UTO_000_040<tab>Ohne Erlaubnis der Qestir darf hier niemand Handel betreiben. Du solltest deinem Freund dringendst raten, sich gut mit ihnen zu stellen.","","False","0x0000003A","",""
"","TEXT_STMBDZ510_02761_BAIDUR_000_045<tab>The Qestir refuse to speak. They think all words to be lies. If you wish to earn their trust then simply follow this principle. It should be clear what you need to do.","TEXT_STMBDZ510_02761_BAIDUR_000_045<tab>Die Qestir wollen Taten sehen, nicht von welchen hören. Du musst sie von deiner Handlungsfähigkeit überzeugen.","","False","0x0000003B","",""
"","TEXT_STMBDZ510_02761_SUVD_000_050<tab>All conflict is prohibited between Xaela in Reunion. It serves as a beacon of hope for those that wish for their tribes to reunite as one.","TEXT_STMBDZ510_02761_SUVD_000_050<tab>An diesem Ort sollen die zerstrittenen Stämme der Au Ra Xaela eines Tages wieder zusammenfinden. Jede Art von Konflikt ist deshalb verpönt.","","False","0x0000003C","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_060<tab>It's not just the Qestir, all the bloody Xaela in this place hardly speak. Though they're quite good at staring, I must say. Did you fare any better?","TEXT_STMBDZ510_02761_GASCOT_000_060<tab>Diese Schweigsamkeit scheint ansteckend zu sein. Ich hab aus meinen Gesprächspartnern jedenfalls nicht viel rausbekommen. Und das, obwohl sie keine Qestir waren. Hattest du mehr Glück?","","False","0x0000003D","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_061<tab>We're supposed to show our intentions through actions, you say? Yes, over-reliance on speech is something we should all endeavor to avoid.","TEXT_STMBDZ510_02761_GASCOT_000_061<tab>Die Qestir <var 1A 02 /var>sprechen<var 1A 01 /var> mit ihren Taten? Dann komme ich hier mit meinen berühmten Verhandlungskünsten wohl nicht weiter. Was für ein seltsames Völkchen ...","","False","0x0000003E","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_062<tab>Then there is truly only one thing for it. We gain their trust by showing them we come in peace!","TEXT_STMBDZ510_02761_GASCOT_000_062<tab>Also gut, wenn sie wollen, kann ich auch anders. Dann schreiten wir eben zur Tat! Als Erstes sollten wir ihnen klarmachen, dass wir nichts Böses im Schilde führen.","","False","0x0000003F","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_063<tab>Yes, I shall greet all those in Reunion and show that I only want to be their friend!","TEXT_STMBDZ510_02761_GASCOT_000_063<tab>Natürlich, wir sind doch jetzt ein Team, oder? Ich werde mir hier auf dem Markt mal ein paar Qestir schnappen.","","False","0x00000040","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_064<tab>Here's an idea: why don't you go and greet Cotota first? She's the one we really have to convince after all!","TEXT_STMBDZ510_02761_GASCOT_000_064<tab>Geh du zu dieser Qestir im Zelt. Zeig ihr, dass auf dich Verlass ist!","","False","0x00000041","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_070<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I think I may be a natural at this! Don't forget to go and greet Cotota.","TEXT_STMBDZ510_02761_GASCOT_000_070<tab>Also, ich glaube, so langsam können die Leute hier meinem Charme nicht mehr widerstehen. Hab mich blendend mit ihnen verstanden. Jetzt musst du nur noch diese Cotota von dir überzeugen.","","False","0x00000042","",""
"","TEXT_STMBDZ510_02761_XAELA02761_000_080<tab>...","TEXT_STMBDZ510_02761_XAELA02761_000_080<tab>...","","False","0x00000043","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_081<tab>The Qestir screws up his face and eyes Gascot with suspicion.","TEXT_STMBDZ510_02761_SYSTEM_000_081<tab>Der Qestir schaut entnervt und finster zu Gascot rüber ...","","False","0x00000044","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_090<tab>...?","TEXT_STMBDZ510_02761_COTOTA_000_090<tab>...?","","False","0x00000045","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_091<tab>Cotota looks at you quizzically. Show to her that you wish to be friends.","TEXT_STMBDZ510_02761_SYSTEM_000_091<tab>Cotota legt den Kopf zur Seite und schaut dich interessiert an. Zeige ihr, dass dir an Freund<var 16 /var>schaft gelegen ist (Emote: Ich).","","False","0x00000046","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_100<tab>Cotota seems unsure how to react to your gesture. You wonder how to proceed.","TEXT_STMBDZ510_02761_SYSTEM_000_100<tab>Cotota scheint sich nicht sicher zu sein, was sie von dir halten soll. Wie kannst du sie wohl am besten überzeugen?","","False","0x00000047","",""
"","TEXT_STMBDZ510_02761_Q1_000_000<tab>How will you proceed?","TEXT_STMBDZ510_02761_Q1_000_000<tab>Wie verhältst du dich?","","False","0x00000048","",""
"","TEXT_STMBDZ510_02761_A1_000_000<tab>Kill her with kindness.","TEXT_STMBDZ510_02761_A1_000_000<tab>Bestimmt auftreten","","False","0x00000049","",""
"","TEXT_STMBDZ510_02761_A1_000_001<tab>Take a gentler approach.","TEXT_STMBDZ510_02761_A1_000_001<tab>Freund<var 16 /var>schaftlich auftreten","","False","0x0000004A","",""
"","TEXT_STMBDZ510_02761_A1_000_002<tab>She may not like this...","TEXT_STMBDZ510_02761_A1_000_002<tab>Sie weiter verunsichern","","False","0x0000004B","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_110<tab>...!?","TEXT_STMBDZ510_02761_COTOTA_000_110<tab>...?!","","False","0x0000004C","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_111<tab>It seems you have given Cotota quite a shock. You wonder how best to make amends.","TEXT_STMBDZ510_02761_SYSTEM_000_111<tab>Cotota wirkt irritiert. Versuche, die Lage zu retten.","","False","0x0000004D","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_120<tab>...?","TEXT_STMBDZ510_02761_COTOTA_000_120<tab>...?","","False","0x0000004E","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_121<tab>Cotota is unsure how to perceive your actions. You wonder how best to communicate your intentions.","TEXT_STMBDZ510_02761_SYSTEM_000_121<tab>Cotota scheint sich nicht sicher zu sein, was sie von dir halten soll. Versuche, sie auf deine Seite zu bringen.","","False","0x0000004F","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_130<tab>...!!?","TEXT_STMBDZ510_02761_COTOTA_000_130<tab>...!!?","","False","0x00000050","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_131<tab>It seems you have scared Cotota. You wonder how best to make amends.","TEXT_STMBDZ510_02761_SYSTEM_000_131<tab>Du scheinst Cotota verschreckt zu haben. Räume das Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis schleunigst aus der Welt.","","False","0x00000051","",""
"","TEXT_STMBDZ510_02761_Q2_000_000<tab>How will you proceed?","TEXT_STMBDZ510_02761_Q2_000_000<tab>Womit versuchst du es als Nächstes?","","False","0x00000052","",""
"","TEXT_STMBDZ510_02761_A2_000_001<tab>Act as a <var 08 E905 ((lady)) ((gentleman)) /var> should.","TEXT_STMBDZ510_02761_A2_000_001<tab>Eloquenz","","False","0x00000053","",""
"","TEXT_STMBDZ510_02761_A2_000_000<tab>Take a friendlier approach.","TEXT_STMBDZ510_02761_A2_000_000<tab>Herzlichkeit","","False","0x00000054","",""
"","TEXT_STMBDZ510_02761_A2_000_002<tab>Show you have nothing left to lose.","TEXT_STMBDZ510_02761_A2_000_002<tab>Dynamik","","False","0x00000055","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_160<tab>...","TEXT_STMBDZ510_02761_COTOTA_000_160<tab>...","","False","0x00000056","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_161<tab>The faint twinkle in Cotota's eyes suggests you have earned her trust.","TEXT_STMBDZ510_02761_SYSTEM_000_161<tab>Cototas Augen blicken gütig. Du scheinst ihr klargemacht zu haben, dass man dir vertrauen kann.","","False","0x00000057","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_150<tab>...","TEXT_STMBDZ510_02761_COTOTA_000_150<tab>...","","False","0x00000058","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_151<tab>Cotota chuckles to herself. It seems all is forgiven and that you have earned her trust.","TEXT_STMBDZ510_02761_SYSTEM_000_151<tab>Cotota blickt dich freundlich an. Du scheinst ihr klargemacht zu haben, dass man dir vertrauen kann.","","False","0x00000059","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_170<tab>...!?!?!?","TEXT_STMBDZ510_02761_COTOTA_000_170<tab>...!!?","","False","0x0000005A","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_171<tab>Cotota is unable to think of a suitable response to your lunacy. It seems you are yet to fully earn her trust.","TEXT_STMBDZ510_02761_SYSTEM_000_171<tab>Cotota weiß nicht, wie sie reagieren soll. Es wirkt nicht, als hätte sie Vertrauen zu dir gewonnen.","","False","0x0000005B","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_180<tab>Oh, fancy seeing you here, Cotota! Allow me to show you just how friendly I am. Behold, the Bomb Dance of Kugane!","TEXT_STMBDZ510_02761_GASCOT_000_180<tab>Liebste Cotota! Bitte lass auch mich dir ein Zeichen meiner Freund<var 16 /var>schaft geben! Wir wäre es mit einem kleinen Tänzchen? Der Feuertanz, den ich in Kugane gelernt habe, soll ja hier ganz beliebt sein!","","False","0x0000005C","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_181<tab>Come on now, do not be shy! Let us all get to know each o─why do you stare at me so?","TEXT_STMBDZ510_02761_GASCOT_000_181<tab>Was ist denn los mit dir? Lass uns gemeinsam tanzen und so unsere Freund<var 16 /var>schaft vertiefen. So lernen wir uns bestimmt besser ... Nanu?","","False","0x0000005D","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_182<tab>Well, it seems I have overstayed my welcome. Come along, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let us not bother the lovely Qestir any further.","TEXT_STMBDZ510_02761_GASCOT_000_182<tab>Dir ... äh ... ist nicht nach Tanzen, was? Uiuiui, da hab ich ja anscheinend mal wieder schön in die Latrine gegriffen.","","False","0x0000005E","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_183<tab>Pray meet with me outside.","TEXT_STMBDZ510_02761_GASCOT_000_183<tab>Lass uns mal kurz draußen Kriegsrat halten, <var 08 E905 ((Partnerin)) ((Partner)) /var>.","","False","0x0000005F","",""
"","TEXT_STMBDZ510_02761_COTOTA_000_190<tab>...","TEXT_STMBDZ510_02761_COTOTA_000_190<tab>...","","False","0x00000060","",""
"","TEXT_STMBDZ510_02761_SYSTEM_000_191<tab>No one seems to find Gascot's version of the Bomb Dance especially charming.","TEXT_STMBDZ510_02761_SYSTEM_000_191<tab>Wenn das überhaupt möglich ist, dann hat Gascot Cotota so richtig die Sprache verschlagen ...","","False","0x00000061","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_200<tab>I am ever the optimist, but even I would struggle to say that went according to plan...","TEXT_STMBDZ510_02761_GASCOT_000_200<tab>Mein Tänzchen scheint Cotota nicht sonderlich beeindruckt zu haben, was?","","False","0x00000062","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_201<tab>I just don't understand. When I danced in front of a Qestir earlier, several gathered to watch. You should have seen them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! They were beckoning for others to come look, pointing fingers, laughing─they loved my performance!","TEXT_STMBDZ510_02761_GASCOT_000_201<tab>Wirklich komisch ... Als ich die Schritte vorhin einem anderen Qestir vorgeführt habe, kamen die Leute in Scharen herbei, zeigten mit dem Finger auf mich und warfen sich vielsagende Blicke zu.","","False","0x00000063","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_202<tab>After such a positive reception I was certain Cotota would respond in a similar manner, perhaps even dance with me. But no, all I saw was rage in her eyes.","TEXT_STMBDZ510_02761_GASCOT_000_202<tab>Meine Darbietung ist eingeschlagen wie ein Bomber, und da dachte ich, Cotota würde sich sicher auch freuen. Warum sah sie wohl so wütend aus?","","False","0x00000064","",""
"","TEXT_STMBDZ510_02761_GASCOT_000_203<tab>However, I have indeed gained a better understanding of their ways. Now I just need to consider how to approach them next time...","TEXT_STMBDZ510_02761_GASCOT_000_203<tab>Na ja, ist bestimmt wieder so ein Qestir-Ding, was? Egal, das grundlegende Problem wäre ja geklärt. Wir müssen nur noch rausfinden, wie genau man diese Cotota am besten um den Finger wickelt.","","False","0x00000065","",""
"","TEXT_STMBDZ510_02761_XAELAA02761_000_020<tab>","TEXT_STMBDZ510_02761_XAELAA02761_000_020<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_STMBDZ510_02761_XAELAA02761_000_021<tab>","TEXT_STMBDZ510_02761_XAELAA02761_000_021<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_STMBDZ510_02761_XAELAA02761_000_045<tab>","TEXT_STMBDZ510_02761_XAELAA02761_000_045<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_STMBDZ510_02761_XAELAC02761_000_080<tab>","TEXT_STMBDZ510_02761_XAELAC02761_000_080<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_STMBDZ510_02761_XAELAC02761_000_081<tab>","TEXT_STMBDZ510_02761_XAELAC02761_000_081<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_STMBDZ510_02761_XAELAC02761_000_190<tab>","TEXT_STMBDZ510_02761_XAELAC02761_000_190<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_STMBDZ510_02761_XAELAC02761_000_191<tab>","TEXT_STMBDZ510_02761_XAELAC02761_000_191<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
