"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM405_03113_TODO_21<tab>","TEXT_BANNAM405_03113_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM405_03113_TODO_22<tab>","TEXT_BANNAM405_03113_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM405_03113_TODO_23<tab>","TEXT_BANNAM405_03113_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000<tab>Sluggards! Layabouts! Good-for-nothing reprobates! The festival preparations will never be complete at this rate! When will they learn? They will be allowed rest, water, and nourishment when, and only when, their duties are complete! I require a solution to this quandary.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000<tab>Zuerst haben sich meine Mitfffische voller Eifer auf die Arbeit gestürzt, aber dann ist ihnen schnell die Puste ausgegangen. Ich fffürchte, sie sind zu schwach für die harte körperliche Arbeit.","","False","0x00000030","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001<tab>The key, I believe, lies in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>. It describes a traditional dish of the Azim Steppe known as “buuz,” a steamed bun with remarkable recuperative properties.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001<tab>Bei der Suche nach einer Lösung bin ich in „Reise durch das Gräsermeer“ auf die sogenannten Buuds gestoßen. Sie werden als nahrhafffte und schmackhafffte Teigtaschen beschrieben, die bei den Nomaden der Azim-Steppe sehr beliebt sein sollen.","","False","0x00000031","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002<tab>Giving the workers buuz should temporarily revitalize them and ensure that the work is finished in time for the festival. The buuz will be made here in Dhoro Iloh, in exact accordance with the recipe outlined in my tome.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002<tab>Wenn wir damit unsere schwächelnden Namazuo versorgen, kommen sie bestimmt wieder zu Kräffften.","","False","0x00000032","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003<tab>I have tasked one of the Seven Hundred Seventy-Seven with gathering the necessary ingredients and apparatus. I want you to verify that he is acting precisely as instructed and not filling his face with marketplace fare.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003<tab>Bitte hilfff unserem Koch bei der Zubereitung der Buuds! Du fffindest ihn südwestlich von Reunion.","","False","0x00000033","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010<tab><munch> Seigetsu sent you? <munch> No, no, I'm not sampling the delectable local cuisine, not at all. <munch> You're here to help with the buuz, yes, yes?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010<tab>Du willst mir helfffen?! Was für ein Glück! Seigetsu verlangt große Mengen Buuds von mir, aber dafür brauche ich neue Kochutensilien und haufffenweise Zutaten. Ich weiß gar nicht, wie ich das alles schafffen soll.","","False","0x00000034","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011<tab>I want to serve them freshly steamed, but for that I'll need a certain type of pot. Could you try making a couple from the metal things that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011<tab>Bist du <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>? Dann kannst du mir doch bestimmt zwei Dampfffgarer aus Metall als <var 32 ((Item)) 06F258CE030202 /var> herstellen. Material dafür habe ich schon besorgt. Es liegt in der Kiste bereit.","","False","0x00000035","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012<tab>I want to serve them freshly cooked, but for that I'll need some special bamboo steamers. Could you try making a couple from the materials that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012<tab>Bist du <var 08 E905 ((eine Handwerkerin)) ((ein Handwerker)) /var>? Dann kannst du mir doch bestimmt zwei Dampfffgarer aus Bambus als <var 32 ((Item)) 06F258CE030202 /var> herstellen. Material dafür habe ich schon besorgt. Es liegt in der Kiste bereit.","","False","0x00000036","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013<tab>Seigetsu specified that the dough should be made exactly as written in that book of his. You can do that for me, yes, yes? The necessary ingredients are in that crate.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013<tab>Kannst du mir zwei Portionen Buuds-Teig als <var 32 ((Item)) 06F258CE030202 /var> machen? Mehl und andere Zutaten habe ich schon besorgt. Sie liegen in der Kiste bereit.","","False","0x00000037","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014<tab>Seigetsu wants to build a hearth for steaming the buuz and specified that we use steppe soapstones. Apparently, they can be found south of Reunion.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014<tab>Bist du <var 08 E905 ((eine Sammlerin)) ((ein Sammler)) /var>? Dann kannst du mir doch bestimmt drei <var 32 ((Item)) 06F25866030502 /var> für den neuen Kochofen besorgen. Südlich von Reunion wirst du sicher fffündig!","","False","0x00000038","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015<tab>I've been told that we need something called a “steppe onion” but I'm clueless when it comes to plants. I've been told they grow south of Reunion, but I wouldn't know one if it jumped up and bit me on the barbel!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015<tab>Bist du <var 08 E905 ((eine Gärtnerin)) ((ein Gärtner)) /var>? Dann kannst du mir doch bestimmt drei <var 32 ((Item)) 06F25880030502 /var> für die Füllung der Buuds besorgen. Südlich von Reunion wirst du sicher fffündig!","","False","0x00000039","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016<tab>Seigetsu's recipe uses grass shrimp that live in the Nem Khaal. But I'm much too exhausted for fishing. I can barely keep my eyes open as it is. Perhaps you could catch one for me? According to the locals, salmon roe is the best bait to use.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016<tab>Bist du <var 08 E905 ((eine Fischerin)) ((ein Fischer)) /var>? Dann kannst du mir doch bestimmt im Nem Khaal <var 32 ((Item)) 02F2589A020502 /var> für die Füllung der Buuds fffangen. Als Köder eignen sich zum Beispiel <var 28 ((Item)) F250850A /var>.","","False","0x0000003A","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017<tab>Please, you go on ahead. I'll be resting my tired fins here. I think I need a little nap after all that food I've been─I mean, all that hard work I've been doing!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017<tab>Komm zu mir, wenn du alles hast, worum ich dich gebeten habe. Solange ruhe ich mich aus, um mich von dem ganzen Stress zu erholen.","","False","0x0000003B","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018<tab>Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018<tab>Hast du genug Material? Fffalls nicht, kannst du dich an meiner Kiste bedienen.","","False","0x0000003C","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019<tab>Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019<tab>Hast du genug Material? Fffalls nicht, kannst du dich an meiner Kiste bedienen.","","False","0x0000003D","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020<tab>Do you need more ingredients? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020<tab>Hast du genug Material? Fffalls nicht, kannst du dich an meiner Kiste bedienen.","","False","0x0000003E","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_021<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x0000003F","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_022<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000040","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_023<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000041","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_024<tab>Eine Kiste voller Material, das du momentan jedoch nicht gebrauchen kannst.","","False","0x00000042","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_025<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000043","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_026<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000044","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_027<tab>Du hast der Kiste das benötigte Material entnommen!","","False","0x00000045","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028<tab>Struggling to find steppe soapstones? They should be nearby. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028<tab>Viel Erfffolg bei der Suche! Ich warte hier auf dich. Die kleine Ver<var 16 /var>schnauf<var 16 /var>pause kann ich gut gebrauchen.","","False","0x00000046","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029<tab>Struggling to find steppe onions? They should be nearby. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029<tab>Viel Erfffolg bei der Suche! Ich warte hier auf dich. Die kleine Ver<var 16 /var>schnauf<var 16 /var>pause kann ich gut gebrauchen.","","False","0x00000047","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030<tab>Have you been to Nem Khaal? I heard the grass shrimp are abundant.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030<tab>Viel Erfffolg beim Angeln! Ich warte hier auf dich. Die kleine Ver<var 16 /var>schnauf<var 16 /var>pause kann ich gut gebrauchen.","","False","0x00000048","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040<tab><yawn> Oh, back so soon?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040<tab>Warst du erfffolgreich?","","False","0x00000049","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041<tab>Thank you! You've saved me a lot of hard work, yes, yes!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041<tab>Ah, fffantastisch! Damit habe ich alles beisammen, um gaaanz viele Buuds zu kochen.","","False","0x0000004A","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042<tab>Do you know, this isn't the first time we've eaten buuz. We once bought some in Reunion that were heavenly! If the buuz we make are even half as good, we are all in for a treat. Yes, yes!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042<tab>Die letzten waren so lecker, dass alle, die sie gegessen haben, mit geweiteten Augen umgekippt sind. Die nächsten werden bestimmt noch besser!","","False","0x0000004B","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043<tab>We actually tried to cook buuz before with buzzfly meat, but it was a catastrophe! Many of us were so sick we couldn't move for days. Hopefully this time there will be fewer casualties. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043<tab>Von den letzten, die ich gekocht hatte, haben alle Magenkrämpfffe bekommen, aber dieses Mal sind die Zutaten nicht so vergammelt. Es kann nichts schiefffgehen!","","False","0x0000004C","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044<tab>I tried making a small batch of buuz before but the reception was...shall we say, lukewarm at best. I'm good at eating buuz, not so good at cooking them, it seems.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044<tab>Beim letzten Mal waren alle, die meine Buuds gegessen hatten, vvvöllig sprachlos. Keine Ahnung, ob es daran lag, dass sie so lecker waren oder so ekelig.","","False","0x0000004D","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045<tab>I think I'll ask some of the locals for advice before I start cooking. If I make a mess of things, I'll never hear the end of it! Could you tell Seigetsu I'll be back soon?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045<tab>Sicherheitshalber lass ich mir in Reunion noch einmal die Zubereitung der Buuds erklären. Bitte sag Seigetsu, dass ich mich später bei ihm melde.","","False","0x0000004E","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046<tab>It's unusual for Seigetsu to go to such lengths─rather, order someone else to go to such lengths─for the sake of us workers. Methinks he has ulterior motives. Yes, yes...","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046<tab>Ich geh noch kurz nach Reunion, um zu sehen, wie die Buuds da zubereitet werden. Sag bitte Seigetsu, dass ich etwas später komme. Bis bald!","","False","0x0000004F","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050<tab>Well? Did you find him? What did he have to say for himself?","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050<tab>Du kommst allein? Wo ist unser Koch mit den Buuds?","","False","0x00000050","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051<tab>He seeks the counsel of local culinarians? Entirely unnecessary. He will prepare the buuz exactly as is detailed in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, to the letter.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051<tab>Hm, keine schlechte Idee, die Zubereitung der Buuds von den Nomaden zu lernen, aber wie ich unseren Koch kenne, vergisst er auf dem Rückweg sowieso wieder alles.","","False","0x00000051","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052<tab>Trivialities such as “flavor” are of no concern. The sole objective is to keep the workers ali─I mean, motivated─long enough for my grand scheme to come to fruition. For your part in said scheme, you have my thanks.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052<tab>Naja, auf den Geschmack kommt es ja auch gar nicht an. Hauptsache, die Buuds sind nahrhaffft und geben unseren Arbeitern Kraft. Wir brauchen ganz viele davon. Kann also gut sein, dass deine Hilfffe demnächst mal wieder gefffragt ist.","","False","0x00000052","",""
