"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM405_03113_SEQ_17<tab>","TEXT_BANNAM405_03113_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANNAM405_03113_SEQ_18<tab>","TEXT_BANNAM405_03113_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANNAM405_03113_SEQ_19<tab>","TEXT_BANNAM405_03113_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANNAM405_03113_SEQ_20<tab>","TEXT_BANNAM405_03113_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANNAM405_03113_SEQ_21<tab>","TEXT_BANNAM405_03113_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANNAM405_03113_SEQ_22<tab>","TEXT_BANNAM405_03113_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANNAM405_03113_SEQ_23<tab>","TEXT_BANNAM405_03113_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANNAM405_03113_TODO_00<tab>Speak with the Namazu cook.","TEXT_BANNAM405_03113_TODO_00<tab>再会の市の南西の調理担当のナマズオと話す","","False","0x00000018","",""
"","TEXT_BANNAM405_03113_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu cook)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM405_03113_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((製作手帳 蛮族クエスト：<var 28 ((Item)) E80601 /var>を製作)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((再会の市の南の岩場で<var 28 ((Item)) E80601 /var>を砕岩)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((再会の市の南の草刈場で<var 28 ((Item)) E80601 /var>を草刈)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((ネム・カールで<var 28 ((Item)) E80601 /var>を釣る)) ((再会の市南西の調理担当のナマズオに<var 28 ((Item)) E80601 /var>を納品)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM405_03113_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM405_03113_TODO_02<tab>光風院セイゲツに報告","","False","0x0000001A","",""
"","TEXT_BANNAM405_03113_TODO_03<tab>","TEXT_BANNAM405_03113_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM405_03113_TODO_04<tab>","TEXT_BANNAM405_03113_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM405_03113_TODO_05<tab>","TEXT_BANNAM405_03113_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM405_03113_TODO_06<tab>","TEXT_BANNAM405_03113_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM405_03113_TODO_07<tab>","TEXT_BANNAM405_03113_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM405_03113_TODO_08<tab>","TEXT_BANNAM405_03113_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM405_03113_TODO_09<tab>","TEXT_BANNAM405_03113_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM405_03113_TODO_10<tab>","TEXT_BANNAM405_03113_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM405_03113_TODO_11<tab>","TEXT_BANNAM405_03113_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM405_03113_TODO_12<tab>","TEXT_BANNAM405_03113_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM405_03113_TODO_13<tab>","TEXT_BANNAM405_03113_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM405_03113_TODO_14<tab>","TEXT_BANNAM405_03113_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM405_03113_TODO_15<tab>","TEXT_BANNAM405_03113_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM405_03113_TODO_16<tab>","TEXT_BANNAM405_03113_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM405_03113_TODO_17<tab>","TEXT_BANNAM405_03113_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM405_03113_TODO_18<tab>","TEXT_BANNAM405_03113_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM405_03113_TODO_19<tab>","TEXT_BANNAM405_03113_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM405_03113_TODO_20<tab>","TEXT_BANNAM405_03113_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM405_03113_TODO_21<tab>","TEXT_BANNAM405_03113_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM405_03113_TODO_22<tab>","TEXT_BANNAM405_03113_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM405_03113_TODO_23<tab>","TEXT_BANNAM405_03113_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000<tab>Sluggards! Layabouts! Good-for-nothing reprobates! The festival preparations will never be complete at this rate! When will they learn? They will be allowed rest, water, and nourishment when, and only when, their duties are complete! I require a solution to this quandary.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000<tab>近頃、ナマズオたちの仕事の能率が下がっていてな。<br>どうやら働かせすぎて、疲労で参っているらしい。<br>やれやれ、軟弱な奴らよ。","","False","0x00000030","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001<tab>The key, I believe, lies in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>. It describes a traditional dish of the Azim Steppe known as “buuz,” a steamed bun with remarkable recuperative properties.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001<tab>そこで、やむを得ず解決策を検討してやってな。<br>名著『草之海紀行』によれば、アジムステップでは、<br>ボーズという滋養のつく蒸し包子を食す習慣があるのだ。","","False","0x00000031","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002<tab>Giving the workers buuz should temporarily revitalize them and ensure that the work is finished in time for the festival. The buuz will be made here in Dhoro Iloh, in exact accordance with the recipe outlined in my tome.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002<tab>それをたらふく食わせてやれば、<br>愚鈍なナマズオたちを、再び精力的に働かせられるだろう。<br>まったく、世話が焼けるな。","","False","0x00000032","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003<tab>I have tasked one of the Seven Hundred Seventy-Seven with gathering the necessary ingredients and apparatus. I want you to verify that he is acting precisely as instructed and not filling his face with marketplace fare.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003<tab>貴君は、再会の市の南西にて素材の調達をしている、<br>「調理担当のナマズオ」に協力してやってくれたまえ！<br>よろしく頼むぞ！","","False","0x00000033","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010<tab><munch> Seigetsu sent you? <munch> No, no, I'm not sampling the delectable local cuisine, not at all. <munch> You're here to help with the buuz, yes, yes?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010<tab>おいらを手伝ってくれるっぺか？　助かったっぺな……！<br>とんでもない量の調理器具や食材を用意しろって、<br>おっかない光風院セイゲツに命令されてしまったっぺよ……。","","False","0x00000034","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011<tab>I want to serve them freshly steamed, but for that I'll need a certain type of pot. Could you try making a couple from the metal things that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011<tab>職人さんには、「<var 28 ((Item)) F258CE01 /var>」を準備してほしいっぺな。<br>おいらが集めた、金属などの材料が隣の荷箱に入ってるから、<br>それで、蒸し器を2つ作ってほしいっぺよ。","","False","0x00000035","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012<tab>I want to serve them freshly cooked, but for that I'll need some special bamboo steamers. Could you try making a couple from the materials that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012<tab>職人さんには、「<var 28 ((Item)) F258CE01 /var>」を準備してほしいっぺな。<br>おいらが集めた、竹などの素材が隣の荷箱に入ってるから、<br>それで、蒸し器を2つ作ってほしいっぺよ。","","False","0x00000036","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013<tab>Seigetsu specified that the dough should be made exactly as written in that book of his. You can do that for me, yes, yes? The necessary ingredients are in that crate.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013<tab>職人さんには、「<var 28 ((Item)) F258CE01 /var>」を準備してほしいっぺな。<br>おいらが集めた、小麦粉などの素材が隣の荷箱に入ってるから、<br>それで、ボーズの生地を2つ作ってほしいっぺよ。","","False","0x00000037","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014<tab>Seigetsu wants to build a hearth for steaming the buuz and specified that we use steppe soapstones. Apparently, they can be found south of Reunion.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014<tab>採集の職人さんには、かまどを作るための、<br>「<var 28 ((Item)) F2586601 /var>」を3つ採ってきてほしいっぺな。<br>再会の市の南にあるはずだっぺよ。","","False","0x00000038","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015<tab>I've been told that we need something called a “steppe onion” but I'm clueless when it comes to plants. I've been told they grow south of Reunion, but I wouldn't know one if it jumped up and bit me on the barbel!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015<tab>採集の職人さんには、ボーズの餡を作るための、<br>「<var 28 ((Item)) F2588001 /var>」を3つ採ってきてほしいっぺな。<br>再会の市の南にあるはずだっぺよ。","","False","0x00000039","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016<tab>Seigetsu's recipe uses grass shrimp that live in the Nem Khaal. But I'm much too exhausted for fishing. I can barely keep my eyes open as it is. Perhaps you could catch one for me? According to the locals, salmon roe is the best bait to use.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016<tab>採集の職人さんには、ボーズの餡を作るための、<br>「<var 28 ((Item)) F2589A01 /var>」を1匹お願いするっぺな。<br>「ネム・カール」で、<var 28 ((Item)) F2508501 /var>なんかを使えば釣れるはずっぺよ。","","False","0x0000003A","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017<tab>Please, you go on ahead. I'll be resting my tired fins here. I think I need a little nap after all that food I've been─I mean, all that hard work I've been doing!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017<tab>お願いしたものが集まったら、おいらに渡してほしいっぺな！<br>おいらはちょっとひと休みさせてもらうっぺよ……。","","False","0x0000003B","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018<tab>Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018<tab>素材は足りてるっぺか？<br>おいらが集めたものが隣の箱に入ってるから、<br>そこから自由に持っていってくれて構わないっぺよ。","","False","0x0000003C","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019<tab>Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019<tab>素材は足りてるっぺか？<br>おいらが集めたものが隣の箱に入ってるから、<br>そこから自由に持っていってくれて構わないっぺよ。","","False","0x0000003D","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020<tab>Do you need more ingredients? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020<tab>素材は足りてるっぺか？<br>おいらが集めたものが隣の箱に入ってるから、<br>そこから自由に持っていってくれて構わないっぺよ。","","False","0x0000003E","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_021<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x0000003F","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_022<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000040","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_023<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000041","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_024<tab>素材が入った荷箱がある。<br>今は、必要なさそうだ……。","","False","0x00000042","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_025<tab>荷箱から必要な素材を取りだした！","","False","0x00000043","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_026<tab>荷箱から必要な素材を取りだした！","","False","0x00000044","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_027<tab>荷箱から必要な素材を取りだした！","","False","0x00000045","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028<tab>Struggling to find steppe soapstones? They should be nearby. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028<tab>頼んだものは、伝えたところで採れるっぺな。<br>集まったらおいらに渡してほしいっぺよ。","","False","0x00000046","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029<tab>Struggling to find steppe onions? They should be nearby. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029<tab>頼んだものは、伝えたところで採れるっぺな。<br>集まったらおいらに渡してほしいっぺよ。","","False","0x00000047","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030<tab>Have you been to Nem Khaal? I heard the grass shrimp are abundant.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030<tab>頼んだものは、伝えたところで採れるっぺな。<br>集まったらおいらに渡してほしいっぺよ。","","False","0x00000048","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040<tab><yawn> Oh, back so soon?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040<tab>頼んだもの、用意できたっぺか？","","False","0x00000049","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041<tab>Thank you! You've saved me a lot of hard work, yes, yes!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041<tab>ありがとっぺな！　あとはおいらに任せてほしいっぺよ。<br>用意してくれたものを使って、ボーズをいっぱい作るっぺな。","","False","0x0000004A","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042<tab>Do you know, this isn't the first time we've eaten buuz. We once bought some in Reunion that were heavenly! If the buuz we make are even half as good, we are all in for a treat. Yes, yes!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042<tab>前回作ったときは、<br>美味すぎたのか、みんな白目を剥いて倒れてたっぺよ。<br>また次もたくさんブッ倒すために、がんばるっぺな！","","False","0x0000004B","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043<tab>We actually tried to cook buuz before with buzzfly meat, but it was a catastrophe! Many of us were so sick we couldn't move for days. Hopefully this time there will be fewer casualties. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043<tab>前回作ったときは、<br>みんなお腹がムチュムチュしてたっぺよ。<br>今度は、腐った食材は使わないように気を付けるっぺな。","","False","0x0000004C","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044<tab>I tried making a small batch of buuz before but the reception was...shall we say, lukewarm at best. I'm good at eating buuz, not so good at cooking them, it seems.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044<tab>前回作ったときは、<br>みんな無言になって、目が据わっていたっぺよ。<br>美味しいのか、不味かったのか、わからなかったっぺな……。","","False","0x0000004D","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045<tab>I think I'll ask some of the locals for advice before I start cooking. If I make a mess of things, I'll never hear the end of it! Could you tell Seigetsu I'll be back soon?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045<tab>……ようし、美味しいボーズを作るために、<br>おいらは再会の市で、作り方のコツを聞いてから帰るっぺよ！<br>職人さんは「光風院セイゲツ」にそう伝えてほしいっぺな。","","False","0x0000004E","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046<tab>It's unusual for Seigetsu to go to such lengths─rather, order someone else to go to such lengths─for the sake of us workers. Methinks he has ulterior motives. Yes, yes...","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046<tab>おいらは再会の市に寄ってから帰るっぺ！<br>職人さんは先に「光風院セイゲツ」のところに戻って、<br>おいらの帰りが遅れるって、伝言頼むっぺな！","","False","0x0000004F","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050<tab>Well? Did you find him? What did he have to say for himself?","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050<tab>戻ってきたのは貴君だけか？<br>ひとまず、報告を聞かせてくれたまえ。","","False","0x00000050","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051<tab>He seeks the counsel of local culinarians? Entirely unnecessary. He will prepare the buuz exactly as is detailed in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, to the letter.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051<tab>ふむ、ボーズ作りのコツをヒトに尋ねにいったと……。<br>その心意気だけは褒めてやらんでもないが、<br>奴のことだ、ここに戻ってくるまでに忘れているに違いない。","","False","0x00000051","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052<tab>Trivialities such as “flavor” are of no concern. The sole objective is to keep the workers ali─I mean, motivated─long enough for my grand scheme to come to fruition. For your part in said scheme, you have my thanks.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052<tab>まあよい、味はともかく滋養がつけばよいのだ。<br>今後もボーズ作りは続けていくつもりゆえ、<br>貴君も引き続きの助力を頼むぞ。","","False","0x00000052","",""
