"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANNAM405_03113_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Synthesize <var 31 ((Item)) 04E8060302 /var>)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Mine <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Gather <var 31 ((Item)) 04E8060302 /var> to the south of Reunion)) ((Deliver <var 31 ((Item)) 03E8060302 /var> to the Namazu cook)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Catch <var 31 ((Item)) 02E8060202 /var> at Nem Khaal)) ((Deliver <var 31 ((Item)) 03E8060202 /var> to the Namazu cook)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>.","TEXT_BANNAM405_03113_TODO_01<tab><var 08 E4E8050A ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E8050B ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E8050C ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E80509 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E8050D ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E8050E ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E8050F ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E80510 ((<var 08 E3E802E803 ((Fabriquer <var 33 ((Item)) 02E8060302 /var>)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E80511 ((<var 08 E3E802E803 ((Extraire <var 33 ((Item)) 02E8060302 /var> au sud du Ralliement)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E80512 ((<var 08 E3E802E803 ((Récolter <var 33 ((Item)) 02E8060302 /var> au sud du Ralliement)) ((Livrer <var 33 ((Item)) 03E8060302 /var> au Namazu cuisinier)) /var>)) ((<var 08 E4E80513 ((<var 08 E3E802E803 ((Pêcher <var 33 ((Item)) 02E8060202 /var> dans la Nem Khaal)) ((Livrer <var 33 ((Item)) 03E8060202 /var> au Namazu cuisinier)) /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>","","False","0x00000019","",""
"","TEXT_BANNAM405_03113_TODO_02<tab>Report to Seigetsu the Enlightened.","TEXT_BANNAM405_03113_TODO_02<tab>Retourner voir Seigetsu","","False","0x0000001A","",""
"","TEXT_BANNAM405_03113_TODO_03<tab>","TEXT_BANNAM405_03113_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_BANNAM405_03113_TODO_04<tab>","TEXT_BANNAM405_03113_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_BANNAM405_03113_TODO_05<tab>","TEXT_BANNAM405_03113_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_BANNAM405_03113_TODO_06<tab>","TEXT_BANNAM405_03113_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_BANNAM405_03113_TODO_07<tab>","TEXT_BANNAM405_03113_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_BANNAM405_03113_TODO_08<tab>","TEXT_BANNAM405_03113_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_BANNAM405_03113_TODO_09<tab>","TEXT_BANNAM405_03113_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_BANNAM405_03113_TODO_10<tab>","TEXT_BANNAM405_03113_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANNAM405_03113_TODO_11<tab>","TEXT_BANNAM405_03113_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANNAM405_03113_TODO_12<tab>","TEXT_BANNAM405_03113_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANNAM405_03113_TODO_13<tab>","TEXT_BANNAM405_03113_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANNAM405_03113_TODO_14<tab>","TEXT_BANNAM405_03113_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANNAM405_03113_TODO_15<tab>","TEXT_BANNAM405_03113_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANNAM405_03113_TODO_16<tab>","TEXT_BANNAM405_03113_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANNAM405_03113_TODO_17<tab>","TEXT_BANNAM405_03113_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANNAM405_03113_TODO_18<tab>","TEXT_BANNAM405_03113_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANNAM405_03113_TODO_19<tab>","TEXT_BANNAM405_03113_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANNAM405_03113_TODO_20<tab>","TEXT_BANNAM405_03113_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANNAM405_03113_TODO_21<tab>","TEXT_BANNAM405_03113_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANNAM405_03113_TODO_22<tab>","TEXT_BANNAM405_03113_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANNAM405_03113_TODO_23<tab>","TEXT_BANNAM405_03113_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000<tab>Sluggards! Layabouts! Good-for-nothing reprobates! The festival preparations will never be complete at this rate! When will they learn? They will be allowed rest, water, and nourishment when, and only when, their duties are complete! I require a solution to this quandary.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_000<tab>Les autres travaillent vraiment comme des païssas. Il s'agit de créatures à l'air ahuri que j'ai vues dans plusieurs livres... Ils s'activent dans tous les sens et s'épuisent alors que leur tâche n'avance pas. Quelle bande d'incapables<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001<tab>The key, I believe, lies in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>. It describes a traditional dish of the Azim Steppe known as “buuz,” a steamed bun with remarkable recuperative properties.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_001<tab>J'ai donc décidé de me pencher sur ce problème... Et c'est comme ça que j'ai pensé à ce mets énergisant mentionné dans les “Voyages dans la Mer de fanes”. On appelle ça des “buuz”. Ce sont des bouchées farcies qui appartiennent à la tradition culinaire de la Steppe d'Azim.","","False","0x00000031","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002<tab>Giving the workers buuz should temporarily revitalize them and ensure that the work is finished in time for the festival. The buuz will be made here in Dhoro Iloh, in exact accordance with the recipe outlined in my tome.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_002<tab>Si j'en gavais mes Namazu, ils se remettraient sans doute au travail. Ils ne sentiraient plus la fatigue, c'est sûr<var 1D /var>! Je vous jure... c'est incroyable l'attention qu'ils requièrent... Ils me fatiguent<var 1D /var>!","","False","0x00000032","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003<tab>I have tasked one of the Seven Hundred Seventy-Seven with gathering the necessary ingredients and apparatus. I want you to verify that he is acting precisely as instructed and not filling his face with marketplace fare.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_003<tab>En gros, ce que j'attends de vous, c'est que vous vous rendiez au sud-ouest du Ralliement pour rencontrer le Namazu cuisinier qui y est justement en train d'en distribuer. Vous n'aurez qu'à lui donner un petit coup de main et je suis sûr qu'il se montrera coopératif.","","False","0x00000033","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010<tab><munch> Seigetsu sent you? <munch> No, no, I'm not sampling the delectable local cuisine, not at all. <munch> You're here to help with the buuz, yes, yes?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_010<tab>Enfin un peu d'aide<var 1D /var>! Seigetsu m'a passé de grosses commandes, mais je manque d'ustensiles de cuisine et de plats en tout genre pour faire mon travail<var 1D /var>! Jamais je ne m'en sortirai seul<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011<tab>I want to serve them freshly steamed, but for that I'll need a certain type of pot. Could you try making a couple from the metal things that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_011<tab>Je manque cruellement d'<var 33 ((Item)) 0DF258CE0302 /var>, donc ce serait vraiment chouette si vous pouviez m'en fabriquer deux. J'ai mis tous les matériaux nécessaires au montage dans la caisse juste à côté. Prenez tout ce dont vous aurez besoin<var 1D /var>!","","False","0x00000035","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012<tab>I want to serve them freshly cooked, but for that I'll need some special bamboo steamers. Could you try making a couple from the materials that I gathered? I was planning to buy some, but the money Seigetsu gave me mysteriously vanished. Yes, yes. <belch>","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_012<tab>Je manque cruellement d'<var 33 ((Item)) 0DF258CE0302 /var>, donc ce serait vraiment chouette si vous pouviez m'en fabriquer deux. J'ai mis tous les matériaux nécessaires au montage dans la caisse juste à côté. Prenez tout ce dont vous aurez besoin<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013<tab>Seigetsu specified that the dough should be made exactly as written in that book of his. You can do that for me, yes, yes? The necessary ingredients are in that crate.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_013<tab>Je manque cruellement d'<var 33 ((Item)) 0DF258CE0302 /var>, donc ce serait vraiment chouette si vous pouviez m'en fabriquer deux. J'ai mis tous les matériaux nécessaires à la préparation dans la caisse juste à côté. Prenez tout ce dont vous aurez besoin<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014<tab>Seigetsu wants to build a hearth for steaming the buuz and specified that we use steppe soapstones. Apparently, they can be found south of Reunion.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_014<tab>J'aurais besoin de trois <var 33 ((Item)) 0DF258660302 /var> pour bâtir un four où cuire les buuz. Je sais d'ailleurs qu'on en trouve au sud du Ralliement<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015<tab>I've been told that we need something called a “steppe onion” but I'm clueless when it comes to plants. I've been told they grow south of Reunion, but I wouldn't know one if it jumped up and bit me on the barbel!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_015<tab>J'aurais besoin de légumes pour fourrer mes buuz, et quoi de mieux pour ça que la chair d'un bon gros <var 33 ((Item)) 0DF258800202 /var><var 1D /var>? Enfin, je n'irais pas bien loin si vous ne m'en donnez qu'un. Si vous pouviez m'en rapporter trois...<var 1D /var>! Vous en trouverez au sud du Ralliement.","","False","0x00000039","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016<tab>Seigetsu's recipe uses grass shrimp that live in the Nem Khaal. But I'm much too exhausted for fishing. I can barely keep my eyes open as it is. Perhaps you could catch one for me? According to the locals, salmon roe is the best bait to use.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_016<tab>J'aurais besoin de graisse animale pour améliorer le goût de ma farce à buuz, et quoi de mieux que <var 33 ((Item)) 03F2589A0302 /var> et leur doux parfum<var 1D /var>? Elles ne sont pas très grosses, mais une seule devrait suffire<var 1D /var>! On en pêche assez facilement dans la Nem Khaal avec <var 33 ((Item)) 02F250850302 /var>...","","False","0x0000003A","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017<tab>Please, you go on ahead. I'll be resting my tired fins here. I think I need a little nap after all that food I've been─I mean, all that hard work I've been doing!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_017<tab>J'ai hâte que vous me rapportiez ce dont j'ai besoin... qu'on en finisse enfin<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018<tab>Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_018<tab>Vous manquez de matériaux<var 1D /var>? N'hésitez pas à regarder dans la caisse<var 1D /var>! Vous devriez y trouver votre bonheur.","","False","0x0000003C","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019<tab>Do you need more materials? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_019<tab>Vous manquez de matériaux<var 1D /var>? N'hésitez pas à regarder dans la caisse<var 1D /var>! Vous devriez y trouver votre bonheur.","","False","0x0000003D","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020<tab>Do you need more ingredients? Please, take whatever you need. There'll be less for me to carry back that way. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_020<tab>Vous manquez de matière première<var 1D /var>? N'hésitez pas à regarder dans la caisse<var 1D /var>! Vous devriez y trouver votre bonheur.","","False","0x0000003E","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_021<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_021<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x0000003F","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_022<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_022<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000040","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_023<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_023<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000041","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_024<tab>The crate appears to be filled to the brim with sundry materials─none of which you require at this time.","TEXT_BANNAM405_03113_SYSTEM_000_024<tab>Cette caisse est remplie de matériaux, mais il semblerait que vous n'en ayez pas besoin pour le moment...","","False","0x00000042","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_025<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_025<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000043","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_026<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_026<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANNAM405_03113_SYSTEM_000_027<tab>You sift through the cornucopia of crafting materials and retrieve all you require for your work.","TEXT_BANNAM405_03113_SYSTEM_000_027<tab>Vous obtenez les matériaux nécessaires à votre synthèse<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028<tab>Struggling to find steppe soapstones? They should be nearby. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_028<tab>Comme je vous l'ai dit, ce dont j'ai besoin se trouve au sud du Ralliement...","","False","0x00000046","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029<tab>Struggling to find steppe onions? They should be nearby. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_029<tab>Comme je vous l'ai dit, ce dont j'ai besoin se trouve au sud du Ralliement...","","False","0x00000047","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030<tab>Have you been to Nem Khaal? I heard the grass shrimp are abundant.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_030<tab>Comme je vous l'ai dit, la créature dont j'ai besoin nage dans les eaux de la Nem Khaal...","","False","0x00000048","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040<tab><yawn> Oh, back so soon?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_040<tab>Dites-moi que vous avez ce que je vous ai demandé...","","False","0x00000049","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041<tab>Thank you! You've saved me a lot of hard work, yes, yes!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_041<tab>Merci bien<var 1D /var>! Comptez sur moi pour m'occuper de la suite<var 1D /var>! Avec ce que vous m'avez donné, je vais cuisiner plein de bons petits buuz<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042<tab>Do you know, this isn't the first time we've eaten buuz. We once bought some in Reunion that were heavenly! If the buuz we make are even half as good, we are all in for a treat. Yes, yes!","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_042<tab>La dernière fois que j'en ai fait, ils étaient si bons que tout le monde a fini à terre, les yeux révulsés<var 1D /var>! Je compte bien les mettre dans le même état ce coup-ci<var 1D /var>! Non... dans un état d'extase encore plus intense<var 1D /var>!!!","","False","0x0000004B","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043<tab>We actually tried to cook buuz before with buzzfly meat, but it was a catastrophe! Many of us were so sick we couldn't move for days. Hopefully this time there will be fewer casualties. Yes, yes.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_043<tab>La dernière fois que j'en ai fait, je voyais les autres se tordre de douleur et j'entendais leur estomac grogner... Il faut dire que je n'avais pas été très regardant au niveau de la fraîcheur des ingrédients<var 1D /var>! Je vais faire plus attention ce coup-ci<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044<tab>I tried making a small batch of buuz before but the reception was...shall we say, lukewarm at best. I'm good at eating buuz, not so good at cooking them, it seems.","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_044<tab>La dernière fois que j'en ai fait, les autres sont restés muets avec un air un peu perdu sur le visage... Je dirais même qu'ils avaient l'air très sérieux... ou un peu perdus... voire ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment en colère. Je ne saurais pas dire si mes bouchées étaient bonnes ou mauvaises, mais elles leur ont fait de l'effet<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045<tab>I think I'll ask some of the locals for advice before I start cooking. If I make a mess of things, I'll never hear the end of it! Could you tell Seigetsu I'll be back soon?","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_045<tab>Allez<var 1D /var>! À la maison... et au travail<var 1D /var>! Enfin, je vais d'abord faire un crochet au Ralliement pour demander quelques trucs et astuces concernant la préparation de ce mets. Sait-on jamais... Vous, vous n'avez qu'à aller rejoindre Seigetsu et lui dire que tout se passe comme sur des roulettes ici<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046<tab>It's unusual for Seigetsu to go to such lengths─rather, order someone else to go to such lengths─for the sake of us workers. Methinks he has ulterior motives. Yes, yes...","TEXT_BANNAM405_03113_DAILYNAMAZUO03113_000_046<tab>Allez<var 1D /var>! À la maison... et au travail<var 1D /var>! Enfin, je vais d'abord faire un crochet au Ralliement pour demander quelques trucs et astuces sur la préparation de ce mets. Sait-on jamais... Vous, vous n'avez qu'à aller rejoindre Seigetsu et lui dire que j'aurai un peu de retard, mais que je suis en route<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050<tab>Well? Did you find him? What did he have to say for himself?","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_050<tab>Pourquoi le cuisinier n'est-il toujours pas rentré<var 1D /var>? Vous l'avez trouvé<var 1D /var>? Il travaille ou il tire au flanc<var 1D /var>? Excusez-moi, c'est juste que je suis un peu surpris... Expliquez-moi tout<var 1D /var>!","","False","0x00000050","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051<tab>He seeks the counsel of local culinarians? Entirely unnecessary. He will prepare the buuz exactly as is detailed in <var 1A 02 /var>Narrow Road through the Deep Grass<var 1A 01 /var>, to the letter.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_051<tab>Je vois... Il veut d'abord que les humains lui apprennent à bien cuisiner ce mets avant de remettre la nageoire à la pâte. L'idée n'est pas mauvaise, mais ce n'est pas nécessaire... Tête en l'air comme il l'est, il aura oublié tous leurs bons conseils sur le chemin du retour<var 1D /var>!","","False","0x00000051","",""
"","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052<tab>Trivialities such as “flavor” are of no concern. The sole objective is to keep the workers ali─I mean, motivated─long enough for my grand scheme to come to fruition. For your part in said scheme, you have my thanks.","TEXT_BANNAM405_03113_KOFUINSEIGETSU_000_052<tab>Bon, tant qu'il rentre et qu'il fait le travail que je lui ai confié, ça m'est égal<var 1D /var>! Je compte d'ailleurs lui commander plus de bouchées. Il finira peut-être par nous en préparer des dignes de ce nom, qui sait<var 1D /var>? Je compte sur vous pour l'assister à nouveau<var 1D /var>!","","False","0x00000052","",""
