"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDY001_02632_TODO_02<tab>Enter Shisui of the Violet Tides.","TEXT_STMBDY001_02632_TODO_02<tab>「海底宮殿 紫水宮」を攻略","","False","0x0000001A","",""
"","TEXT_STMBDY001_02632_TODO_03<tab>Speak with Kurenai.","TEXT_STMBDY001_02632_TODO_03<tab>クレナイと話す","","False","0x0000001B","",""
"","TEXT_STMBDY001_02632_TODO_04<tab>Speak with Kurenai.","TEXT_STMBDY001_02632_TODO_04<tab>クレナイと再度話す","","False","0x0000001C","",""
"","TEXT_STMBDY001_02632_TODO_05<tab>","TEXT_STMBDY001_02632_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDY001_02632_TODO_06<tab>","TEXT_STMBDY001_02632_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDY001_02632_TODO_07<tab>","TEXT_STMBDY001_02632_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDY001_02632_TODO_08<tab>","TEXT_STMBDY001_02632_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDY001_02632_TODO_09<tab>","TEXT_STMBDY001_02632_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDY001_02632_TODO_10<tab>","TEXT_STMBDY001_02632_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDY001_02632_TODO_11<tab>","TEXT_STMBDY001_02632_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDY001_02632_TODO_12<tab>","TEXT_STMBDY001_02632_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDY001_02632_TODO_13<tab>","TEXT_STMBDY001_02632_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDY001_02632_TODO_14<tab>","TEXT_STMBDY001_02632_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDY001_02632_TODO_15<tab>","TEXT_STMBDY001_02632_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDY001_02632_TODO_16<tab>","TEXT_STMBDY001_02632_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDY001_02632_TODO_17<tab>","TEXT_STMBDY001_02632_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDY001_02632_TODO_18<tab>","TEXT_STMBDY001_02632_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDY001_02632_TODO_19<tab>","TEXT_STMBDY001_02632_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDY001_02632_TODO_20<tab>","TEXT_STMBDY001_02632_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDY001_02632_TODO_21<tab>","TEXT_STMBDY001_02632_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDY001_02632_TODO_22<tab>","TEXT_STMBDY001_02632_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDY001_02632_TODO_23<tab>","TEXT_STMBDY001_02632_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDY001_02632_KURENAI_000_030<tab>You are a <var 08 E905 ((woman)) ((man)) /var> from above?","TEXT_STMBDY001_02632_KURENAI_000_030<tab>もしや、あなた様は……地上のお方では？","","False","0x00000030","",""
"","TEXT_STMBDY001_02632_KURENAI_100_030<tab>I am Kurenai, sister to the Ruby Princess─the ruler of these seas.","TEXT_STMBDY001_02632_KURENAI_100_030<tab>私はクレナイ……<br>アウラ・スイを統べる「紅玉姫」の、妹にあたる者です。","","False","0x00000031","",""
"","TEXT_STMBDY001_02632_KURENAI_000_031<tab>Your bearing bespeaks a strength and courage few possess. I have been waiting for one such as yourself to arrive.","TEXT_STMBDY001_02632_KURENAI_000_031<tab>あなた様のような勇壮の士の到来を、心待ちにしておりました。<br>……どうか、私の願いをお聞きとどけくださいまし。","","False","0x00000032","",""
"","TEXT_STMBDY001_02632_KURENAI_000_032<tab>Though not many know it, the Ruby Princess's life currently hangs in the balance.","TEXT_STMBDY001_02632_KURENAI_000_032<tab>あなた様に、紅玉姫を……<br>姉の命を、お救いいただきたいのです！","","False","0x00000033","",""
"","TEXT_STMBDY001_02632_KURENAI_000_033<tab>A few days ago, a man cloaked in black visited Shisui of the Violet Tides. He claimed he had come to bestow a blessing of holy protection upon the palace.","TEXT_STMBDY001_02632_KURENAI_000_033<tab>実はいま、姉の住まう「紫水宮」は、魔物の巣窟となっております。<br>そして姉は、異界の妖異に憑かれているのです。","","False","0x00000034","",""
"","TEXT_STMBDY001_02632_KURENAI_000_034<tab>The incantation he muttered instead drew forth a terrible spirit, which took possession of my sister's body.","TEXT_STMBDY001_02632_KURENAI_000_034<tab>ことの起こりは、つい過日……<br>黒き衣の異形が里を訪れ、聖なる守護獣を招くという秘儀を、<br>伝えてゆきました。","","False","0x00000035","",""
"","TEXT_STMBDY001_02632_KURENAI_000_035<tab>Not long after, similar wraiths of the void began to surge forth, overtaking the palace and stealing the souls of her nearby guards.","TEXT_STMBDY001_02632_KURENAI_000_035<tab>でもそれは、真っ赤な嘘でした。<br>現れたるは邪なる妖異……！<br>姉は妖異に憑かれ、紫水宮は魍魎（もうりょう）の城となりました。","","False","0x00000036","",""
"","TEXT_STMBDY001_02632_KURENAI_000_036<tab>Shiosai immediately evacuated everyone and has since barred people from entering or leaving the palace. Officially, the Ruby Princess is conducting a private ceremony. None but Shiosai and I know the truth.","TEXT_STMBDY001_02632_KURENAI_000_036<tab>宮司のシオサイが、急ぎ宮中への出入りを完全に禁じ、<br>里の者には、特別な儀式のためと伝えております。<br>真実を知るのは、私とシオサイだけ……。","","False","0x00000037","",""
"","TEXT_STMBDY001_02632_KURENAI_000_037<tab>We have placed a seal over Shisui of the Violet Tides to prevent any of the wraiths within from escaping. However, it will not hold for much longer.","TEXT_STMBDY001_02632_KURENAI_000_037<tab>いまは里に伝わる秘術を用いて、紫水宮を覆うミズタマから、<br>邪な者たちが出られぬよう、封じておりますが……<br>彼らはいずれ、這い出るすべを見つけることでしょう。","","False","0x00000038","",""
"","TEXT_STMBDY001_02632_KURENAI_000_038<tab>Shiosai grows more convinced by the hour that we must destroy the dome and everyone within it─including my sister.","TEXT_STMBDY001_02632_KURENAI_000_038<tab>シオサイはそうなる前にミズタマを壊し、<br>紫水宮もろとも、海の藻屑と消し去る心づもりでおります。<br>そうなれば、むろん姉の命はありません……。","","False","0x00000039","",""
"","TEXT_STMBDY001_02632_KURENAI_000_039<tab>I beseech you, <var 08 E905 ((woman)) ((man)) /var> of the land, lend unto me your might. Please, find a way to save her.","TEXT_STMBDY001_02632_KURENAI_000_039<tab>外とのかかわりを断った私どもには、頼るつてもなく……<br>どうか宮中に巣喰う妖異から、姉をお救いいただけませんか……？","","False","0x0000003A","",""
"","TEXT_STMBDY001_02632_Q1_000_050<tab>What will you say?","TEXT_STMBDY001_02632_Q1_000_050<tab>何と答える？","","False","0x0000003B","",""
"","TEXT_STMBDY001_02632_A1_000_051<tab>I will see that she is kept from danger.","TEXT_STMBDY001_02632_A1_000_051<tab>もちろん！","","False","0x0000003C","",""
"","TEXT_STMBDY001_02632_A1_000_052<tab>I cannot make any promises.","TEXT_STMBDY001_02632_A1_000_052<tab>約束はできない","","False","0x0000003D","",""
"","TEXT_STMBDY001_02632_KURENAI_000_060<tab>Thank you. Truly, I know not what I would have done had you said no. Now, please follow me. We must go speak with Shiosai.","TEXT_STMBDY001_02632_KURENAI_000_060<tab>ありがとうございます……！<br>よもや快諾いただけるとは、浅瀬の波のように優しいお方。<br>では、「シオサイ」のもとまでおいでください……。","","False","0x0000003E","",""
"","TEXT_STMBDY001_02632_KURENAI_000_070<tab><sigh> It is as they say: an experienced swimmer will avoid diving into uncharted waters, just as a seasoned warrior will keep out of the reach of an unknown enemy's lance.","TEXT_STMBDY001_02632_KURENAI_000_070<tab>……そうおっしゃるかと思っておりました。<br>敵は、得体の知れぬ妖異……武に長じた方ほど、<br>早潮に流されるような、安請け合いはなさらぬもの。","","False","0x0000003F","",""
"","TEXT_STMBDY001_02632_KURENAI_000_071<tab>Still, I had hoped I might rely on your help. If by some chance you change your mind, please seek out Shiosai.","TEXT_STMBDY001_02632_KURENAI_000_071<tab>それでも私どもには、あなた様をおいて、頼る方はおりません。<br>……もしも姉をお救いいただけるならば、<br>どうか、「シオサイ」のもとまでおいでください。","","False","0x00000040","",""
"","TEXT_STMBDY001_02632_KURENAI_000_080<tab>I must meet with him to ensure he does not act prematurely and do something we will all regret.","TEXT_STMBDY001_02632_KURENAI_000_080<tab>宮中へ向かう前に、早まって紫水宮を壊さぬよう、<br>あの者に、願い出ねばなりませんので……。","","False","0x00000041","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_100<tab>Hm? And you are...?","TEXT_STMBDY001_02632_SHIOSAI_000_100<tab>おや、貴方は……。","","False","0x00000042","",""
"","TEXT_STMBDY001_02632_ISOBE_000_101<tab>(-Isobe-)<chirp> <chirp>","TEXT_STMBDY001_02632_ISOBE_000_101<tab>(-イソベ-)キュゥゥ～！","","False","0x00000043","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_102<tab>...Lady Kurenai, what brings you here?","TEXT_STMBDY001_02632_SHIOSAI_000_102<tab>クレナイ様……<br>此度は、いかなる御用件で？","","False","0x00000044","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_103<tab>...What? My lady, you of all people must realize how incredibly dangerous it was of you to entrust another with our secrets─much less a newcomer whose intentions we know naught of!","TEXT_STMBDY001_02632_SHIOSAI_000_103<tab>何と……！<br>この方に、宮中の秘密を明かされたと仰るのですか。","","False","0x00000045","",""
"","TEXT_STMBDY001_02632_KURENAI_000_104<tab>What other choice did I have?","TEXT_STMBDY001_02632_KURENAI_000_104<tab>シオサイ……あなたもわかっているのでしょう？","","False","0x00000046","",""
"","TEXT_STMBDY001_02632_KURENAI_000_105<tab>When the seal breaks, we will be forced to drown the palace and all souls within. Would you sooner have me sacrifice my sister and my people than turning to outside help?","TEXT_STMBDY001_02632_KURENAI_000_105<tab>紫水宮を封じた魔法は、じきに破られます。<br>ならば宮中の姉たちを見捨て、ミズタマを壊すしかない。<br>私どもには、それ以上の力はありません……そう、私どもには。","","False","0x00000047","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_106<tab>...And you think that this <var 08 E905 ((woman)) ((man)) /var> has some hidden power, capable of delivering Sui<var 1F /var>no<var 1F /var>Sato from untold disaster?","TEXT_STMBDY001_02632_SHIOSAI_000_106<tab>…………この方には、我らにはない「力」がある、と？","","False","0x00000048","",""
"","TEXT_STMBDY001_02632_KURENAI_000_107<tab>I realize it is not in your nature to ask for assistance but, like it or not, there is little else we can do. No outcome could be worse than losing the Ruby Princess. Even you must realize we only stand to gain by requesting this <var 08 E905 ((woman)) ((man)) /var>'s aid.","TEXT_STMBDY001_02632_KURENAI_000_107<tab>余所の方に助力を請うことは、あなたの本意ではないでしょう。<br>しかし、このまま紫水宮を失うより、悪い結果がありますか？","","False","0x00000049","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_108<tab>...","TEXT_STMBDY001_02632_SHIOSAI_000_108<tab>………………。","","False","0x0000004A","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_109<tab>You have the right of it.","TEXT_STMBDY001_02632_SHIOSAI_000_109<tab>……承知しました。<br>この方に、最後の望みを託しましょう。","","False","0x0000004B","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_110<tab>Very well. I will give your friend until the next high tide to rescue the princess. If <var 08 E905 ((she)) ((he)) /var> fails, however, I will destroy the dome─and atone for the deed with my life.","TEXT_STMBDY001_02632_SHIOSAI_000_110<tab>ただし、もはや猶予はありませぬゆえ……<br>次の大潮までに、この方が姫様を救いだせなければ、<br>わたくしは紫水宮を沈め、その咎を償って自刃いたしましょう。","","False","0x0000004C","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_111<tab>Remember, my lady, should it come to this, you shall be the one to inherit the throne.","TEXT_STMBDY001_02632_SHIOSAI_000_111<tab>そのときは……<br>クレナイ様、貴方が「紅玉姫」の名をお継ぎください。","","False","0x0000004D","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_112<tab>Here, take this scroll. It will permit you to pass into Shisui of the Violet Tides. I presume you are aware of where it is located?","TEXT_STMBDY001_02632_SHIOSAI_000_112<tab>貴方に、宮中へ立ち入るための割符（わりふ）をお渡しします。<br>「紫水宮」の場所はご存知ですか？","","False","0x0000004E","",""
"","TEXT_STMBDY001_02632_KURENAI_000_113<tab>Not to worry. I shall show <var 08 E905 ((her)) ((him)) /var> there.","TEXT_STMBDY001_02632_KURENAI_000_113<tab>私が案内いたします。","","False","0x0000004F","",""
"","TEXT_STMBDY001_02632_KURENAI_000_114<tab>The palace lies just beyond the Turquoise Trench. Before we leave, however, there is one last thing I must share with you.","TEXT_STMBDY001_02632_KURENAI_000_114<tab>ゆきましょう……蒼玉海溝の先、「紫水宮」へと。<br>あ、その前に…………大切なことを伝えておかねばなりません。","","False","0x00000050","",""
"","TEXT_STMBDY001_02632_KURENAI_000_115<tab>...I was not entirely truthful in everything I have told you.","TEXT_STMBDY001_02632_KURENAI_000_115<tab>実は……まだ、あなた様にお話ししていない秘密がございます。<br>いえ、はっきり申しましょう……私は、ひとつ嘘をついております。","","False","0x00000051","",""
"","TEXT_STMBDY001_02632_KURENAI_000_116<tab>It is nothing that affects our current predicament, but it is nevertheless a lie I mean to set straight once this is all over. Forgive me. If it was something I could tell you now, I would.","TEXT_STMBDY001_02632_KURENAI_000_116<tab>もちろん、あなた様を陥れるつもりはございません。<br>潮合が訪れれば、必ず真実をお話ししますので……<br>いまはこの胸に秘めおくことを、どうかお赦しくださいまし。","","False","0x00000052","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_130<tab>Whatever happens, please see that no harm comes to the princess.","TEXT_STMBDY001_02632_SHIOSAI_000_130<tab>姫様のこと……どうかお頼み申し上げます。","","False","0x00000053","",""
"","TEXT_STMBDY001_02632_KURENAI_000_150<tab>These are the gates to the palace. Inside are the Ruby Princess and her guards.","TEXT_STMBDY001_02632_KURENAI_000_150<tab>よくぞいらっしゃいました……！<br>こちらが、紅玉姫の居城「紫水宮」にございます。","","False","0x00000054","",""
"","TEXT_STMBDY001_02632_KURENAI_000_151<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Though he might not show it, Shiosai is secretly very grateful to you, too. The thought of having to kill the Ruby Princess─however indirectly─has been tormenting him.","TEXT_STMBDY001_02632_KURENAI_000_151<tab>ああ見えて、シオサイは、あなた様に感謝しておりましたよ。<br>宮中には、姉を守る武官らも取り残されており、<br>里の者を見捨てることを、ためらっておりましたので……。","","False","0x00000055","",""
"","TEXT_STMBDY001_02632_KURENAI_000_152<tab>Now, there is not much time left. Let us make our way in. You have the scroll of entry, correct? Remember, you will be unable to pass through the gates without it.","TEXT_STMBDY001_02632_KURENAI_000_152<tab>では、参りましょうか？<br>あなた様は割符をお持ちですので、<br>門に拒まれることはございません……。","","False","0x00000056","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_170<tab>And to think I was ready to take such drastic measures... Please accept my sincerest apologies. I greatly misjudged you, and it nearly cost everyone their lives.","TEXT_STMBDY001_02632_SHIOSAI_000_170<tab>先だっての御無礼を、お詫び申し上げます……。<br>宮中より妖異どもを祓っていただき、感謝の念に堪えません。","","False","0x00000057","",""
"","TEXT_STMBDY001_02632_SHIOSAI_000_171<tab>I have brought the Ruby Princess to the village that she might have a proper rest and recover from this ordeal. Alas, she has yet to open her eyes. I can only pray that she will wake soon.","TEXT_STMBDY001_02632_SHIOSAI_000_171<tab>救いだされた姫様は、わたくしがこの里へとお運びしました。<br>憑きものが落ちたのちも、未だ目覚めませぬゆえ……。","","False","0x00000058","",""
"","TEXT_STMBDY001_02632_KURENAI_000_180<tab>I know not how to thank you. You saved them, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You saved all of them─even the Ruby Princess.","TEXT_STMBDY001_02632_KURENAI_000_180<tab>まことに、ありがとうございました……！<br>おかげさまで、宮中に巣喰う妖異を祓い、<br>姉も無事に救いだすことができました……。","","False","0x00000059","",""
"","TEXT_STMBDY001_02632_KURENAI_000_181<tab>While she is unharmed, she is currently unconscious. Shiosai has carried her to Sui<var 1F /var>no<var 1F /var>Sato where she might rest undisturbed. It looks as though it will be a while before she wakes...","TEXT_STMBDY001_02632_KURENAI_000_181<tab>姉の身体は、シオサイに里まで運ばせました。<br>憑きものは落ちたはずなのに、どうしたわけか目を覚まさず……。","","False","0x0000005A","",""
"","TEXT_STMBDY001_02632_KURENAI_000_182<tab>Before we speak any further, however, let us return to the village.","TEXT_STMBDY001_02632_KURENAI_000_182<tab>失礼……ここは、落ちついて話ができる場所ではありませんね。<br>「スイの里」まで、戻るといたしましょうか。","","False","0x0000005B","",""
"","TEXT_STMBDY001_02632_KURENAI_000_210<tab>Please allow me to once again thank you for your help.","TEXT_STMBDY001_02632_KURENAI_000_210<tab>あらためまして、紫水宮をお救いいただき、御礼申し上げます。","","False","0x0000005C","",""
"","TEXT_STMBDY001_02632_KURENAI_100_210<tab>You may be happy to hear that the palace guards are all slowly beginning to return to their senses. It seems peace has finally been restored to the palace.","TEXT_STMBDY001_02632_KURENAI_100_210<tab>妖異に操られていた武官たちも、みな正気に返り、<br>荒れさかる大渦のようだった宮中も、<br>いまは夕凪のごとく、鎮まりかえっております……。","","False","0x0000005D","",""
"","TEXT_STMBDY001_02632_KURENAI_000_211<tab>You have saved everyone, including Shiosai, from an untimely death. If only the Ruby Princess would open her eyes, Sui<var 1F /var>no<var 1F /var>Sato will be exactly as it was before.","TEXT_STMBDY001_02632_KURENAI_000_211<tab>あとは姉が……紅玉姫が目を覚ませば、最良の結果と申せましょう。<br>シオサイも、里を守るために、つらい決断をせずにすみました。<br>それもこれもみな、あなた様のおかげ……。","","False","0x0000005E","",""
"","TEXT_STMBDY001_02632_KURENAI_000_212<tab>I suppose we must simply be grateful for how well things turned out.","TEXT_STMBDY001_02632_KURENAI_000_212<tab>あなた様との出会いが、里の淀みに新たな潮目をもたらしたのです。<br>……本当に、ありがとう。","","False","0x0000005F","",""
"","TEXT_STMBDY001_02632_KURENAI_000_213<tab>Now that the worst of the storm has passed and the tides have begun to calm, it is time that I came clean...","TEXT_STMBDY001_02632_KURENAI_000_213<tab>荒立つ波はひとまず去り、潮合が訪れたようです。<br>お約束どおり、私の胸に秘めてまいりました大切なことを、<br>これより、お話ししたいと思います……。","","False","0x00000060","",""
