"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR401_02425_CHOICE1A1_001_001<tab>Yes, I am.","TEXT_FESNYR401_02425_CHOICE1A1_001_001<tab>Yes, I am.","","False","0x00000038","",""
"","TEXT_FESNYR401_02425_CHOICE1A2_002_002<tab>I'm something of a virgin.","TEXT_FESNYR401_02425_CHOICE1A2_002_002<tab>I'm something of a virgin.","","False","0x00000039","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_007<tab>(-Familiar Far Eastern Lilt-)And so <var 08 E905 ((she)) ((he)) /var> should be, for <var 08 E905 ((she)) ((he)) /var> was instrumental in our previous pounding efforts.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_007<tab>(-Familiar Far Eastern Lilt-)And so <var 08 E905 ((she)) ((he)) /var> should be, for <var 08 E905 ((she)) ((he)) /var> was instrumental in our previous pounding efforts.","","False","0x0000003A","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_008<tab>Greetings, my friend. Right glad am I that you have returned to help us.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_008<tab>Greetings, my friend. Right glad am I that you have returned to help us.","","False","0x0000003B","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_009<tab>Well! To think that you are already acquainted with the mochi daikan, and are no stranger to mochi pounding besides. The kami are kind to bless us with a <var 08 E905 ((woman)) ((man)) /var> of your experience.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_009<tab>Well! To think that you are already acquainted with the mochi daikan, and are no stranger to mochi pounding besides. The kami are kind to bless us with a <var 08 E905 ((woman)) ((man)) /var> of your experience.","","False","0x0000003C","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_010<tab>Indeed. With <var 08 E905 ((her)) ((him)) /var> at our side, our mission is guaranteed to be a success. Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_010<tab>Indeed. With <var 08 E905 ((her)) ((him)) /var> at our side, our mission is guaranteed to be a success. Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","","False","0x0000003D","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_007<tab>(-Far Eastern Lilt-)Impressive. 'Tis no ordinary adventurer who is versed in our ways.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_007<tab>(-Far Eastern Lilt-)Impressive. 'Tis no ordinary adventurer who is versed in our ways.","","False","0x0000003E","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_008<tab>Well met, friend. I am the mochi daikan, and making mochi is my solemn charge. That I should meet a fellow mochi enthusiast in this foreign land could only be ascribed to fate.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_008<tab>Well met, friend. I am the mochi daikan, and making mochi is my solemn charge. That I should meet a fellow mochi enthusiast in this foreign land could only be ascribed to fate.","","False","0x0000003F","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_100_009<tab>Verily! With this adventurer to assist us, I have every confidence that our mission will be a success.","TEXT_FESNYR401_02425_DOGMISSIONARY_100_009<tab>Verily! With this adventurer to assist us, I have every confidence that our mission will be a success.","","False","0x00000040","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","","False","0x00000041","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_007<tab>(-Far Eastern Lilt-)Then pray allow me to pound the knowledge into you.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_007<tab>(-Far Eastern Lilt-)Then pray allow me to pound the knowledge into you.","","False","0x00000042","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_008<tab>Mochi is made by pounding freshly steamed rice in a large mortar until it becomes a sticky dough. This dough is then rolled into treats called advent cakes. Simple though they may be, they are central to our celebration, and as the mochi daikan, I am charged with their creation.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_008<tab>Mochi is made by pounding freshly steamed rice in a large mortar until it becomes a sticky dough. This dough is then rolled into treats called advent cakes. Simple though they may be, they are central to our celebration, and as the mochi daikan, I am charged with their creation.","","False","0x00000043","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_200_009<tab>You are intrigued, and small wonder─ours is a unique culture. Know that you will learn more about it in the course of the festivities, and 'tis our hope that you will enjoy yourself in so doing.","TEXT_FESNYR401_02425_DOGMISSIONARY_200_009<tab>You are intrigued, and small wonder─ours is a unique culture. Know that you will learn more about it in the course of the festivities, and 'tis our hope that you will enjoy yourself in so doing.","","False","0x00000044","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","","False","0x00000045","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_011<tab>Though we have distributed advent cakes in the past, this time we shall draw the crowds with an all new spectacle─one in keeping with this year's honored beast.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_011<tab>Though we have distributed advent cakes in the past, this time we shall draw the crowds with an all new spectacle─one in keeping with this year's honored beast.","","False","0x00000046","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_012<tab>Permit me to introduce you to the star of the show.<br>...Taro! Come!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_012<tab>Permit me to introduce you to the star of the show.<br>...Taro! Come!","","False","0x00000047","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_013<tab>This is Taro, whom I raised with my own hands. Though small in stature, he is possessed of a big heart and is as clever as they come.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_013<tab>This is Taro, whom I raised with my own hands. Though small in stature, he is possessed of a big heart and is as clever as they come.","","False","0x00000048","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_014<tab>...Not to mention spontaneous. Well, no time like the present, I suppose. I ask that you accompany Taro and together promote our festival.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_014<tab>...Not to mention spontaneous. Well, no time like the present, I suppose. I ask that you accompany Taro and together promote our festival.","","False","0x00000049","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_015<tab>He is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_015<tab>He is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","","False","0x0000004A","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_016<tab>With that, I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_016<tab>With that, I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","","False","0x0000004B","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_018<tab>Taro is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_018<tab>Taro is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","","False","0x0000004C","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_019<tab>I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_019<tab>I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","","False","0x0000004D","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_020<tab>Isn't he the most adorable little thing! I can't take my eyes off him!","TEXT_FESNYR401_02425_FVIEWER02425_000_020<tab>Isn't he the most adorable little thing! I can't take my eyes off him!","","False","0x0000004E","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_021<tab>Arf, arf!","TEXT_FESNYR401_02425_BLACKDOG_000_021<tab>Arf, arf!","","False","0x0000004F","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_022<tab>My, cute <var 1A 02 /var>and<var 1A 01 /var> clever! Don't you just have it all!","TEXT_FESNYR401_02425_FVIEWER02425_000_022<tab>My, cute <var 1A 02 /var>and<var 1A 01 /var> clever! Don't you just have it all!","","False","0x00000050","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_023<tab>Awww, he's gone already... I would've loved to play with him.","TEXT_FESNYR401_02425_FVIEWER02425_000_023<tab>Awww, he's gone already... I would've loved to play with him.","","False","0x00000051","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_024<tab>What? The little fellow's going to give a performance, and there'll be free rice cakes besides? I'll be there with bells on!","TEXT_FESNYR401_02425_FVIEWER02425_000_024<tab>What? The little fellow's going to give a performance, and there'll be free rice cakes besides? I'll be there with bells on!","","False","0x00000052","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_030<tab>Was minding my own business when this little rascal comes scampering over. Is...is something going to happen?","TEXT_FESNYR401_02425_MVIEWER02425_000_030<tab>Was minding my own business when this little rascal comes scampering over. Is...is something going to happen?","","False","0x00000053","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_031<tab>Arf, arf!","TEXT_FESNYR401_02425_BLACKDOG_000_031<tab>Arf, arf!","","False","0x00000054","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>Haha, look at him go! That is hands down the cutest thing I've ever seen! Never thought to have a dog before, but I could take you home right now!","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>Haha, look at him go! That is hands down the cutest thing I've ever seen! Never thought to have a dog before, but I could take you home right now!","","False","0x00000055","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>...Well, I suppose it wasn't meant to be. And I so wanted to have a good cuddle... <sigh>","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>...Well, I suppose it wasn't meant to be. And I so wanted to have a good cuddle... <sigh>","","False","0x00000056","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>I can still see him, you say? There might not be cuddling, but there'll be rice cakes? I'm already there!","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>I can still see him, you say? There might not be cuddling, but there'll be rice cakes? I'm already there!","","False","0x00000057","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>The 'ells's this pathetic excuse fer a dog? All o' the puny runts I've seen, yer the puniest an' runtiest of 'em all!","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>The 'ells's this pathetic excuse fer a dog? All o' the puny runts I've seen, yer the puniest an' runtiest of 'em all!","","False","0x00000058","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>Grrrrrr!","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>Grrrrrr!","","False","0x00000059","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab><whimper>","","False","0x0000005A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>Ye gots a problem? If ye mean to step between Ghost an' his meal, ye'll 'ave to answer to the Rabid Wives, the newest an' meanest pirates in Limsa! That's assumin' Ghost don't feast on yer entrails first!","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>Ye gots a problem? If ye mean to step between Ghost an' his meal, ye'll 'ave to answer to the Rabid Wives, the newest an' meanest pirates in Limsa! That's assumin' Ghost don't feast on yer entrails first!","","False","0x0000005B","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-Ghost-)Grrrrrr! Woof! Woof!","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-Ghost-)Grrrrrr! Woof! Woof!","","False","0x0000005C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>See, we don't take kindly to dogs what's good fer nothin' but a circus. Now Ghost is gonna 'ave to tear it limb from limb!","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>See, we don't take kindly to dogs what's good fer nothin' but a circus. Now Ghost is gonna 'ave to tear it limb from limb!","","False","0x0000005D","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>Gahahaha! Look at it run, leakin' piss all over the place!","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>Gahahaha! Look at it run, leakin' piss all over the place!","","False","0x0000005E","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>Hmph, feeble thing like that gives dogs a bad name. Can't 'ave folk thinkin' that's 'ow dogs're s'posed to be, else our deckhounds won't sell.","TEXT_FESNYR401_02425_BONEPOLISHER_000_044<tab>Hmph, feeble thing like that gives dogs a bad name. Can't 'ave folk thinkin' that's 'ow dogs're s'posed to be, else our deckhounds won't sell.","","False","0x0000005F","",""
