"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR401_02425_TODO_04<tab>Participate in the FATE “Who Let the Hounds Out” in La Noscea.","TEXT_FESNYR401_02425_TODO_04<tab>ラノシア各地のF.A.T.E.を達成する","","False","0x0000001C","",""
"","TEXT_FESNYR401_02425_TODO_05<tab>Report to the inu bugyo in Limsa Lominsa.","TEXT_FESNYR401_02425_TODO_05<tab>リムサ・ロミンサの戌奉行に報告","","False","0x0000001D","",""
"","TEXT_FESNYR401_02425_TODO_06<tab>","TEXT_FESNYR401_02425_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR401_02425_TODO_07<tab>","TEXT_FESNYR401_02425_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR401_02425_TODO_08<tab>","TEXT_FESNYR401_02425_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR401_02425_TODO_09<tab>","TEXT_FESNYR401_02425_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR401_02425_TODO_10<tab>","TEXT_FESNYR401_02425_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR401_02425_TODO_11<tab>","TEXT_FESNYR401_02425_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR401_02425_TODO_12<tab>","TEXT_FESNYR401_02425_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR401_02425_TODO_13<tab>","TEXT_FESNYR401_02425_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR401_02425_TODO_14<tab>","TEXT_FESNYR401_02425_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR401_02425_TODO_15<tab>","TEXT_FESNYR401_02425_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR401_02425_TODO_16<tab>","TEXT_FESNYR401_02425_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR401_02425_TODO_17<tab>","TEXT_FESNYR401_02425_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR401_02425_TODO_18<tab>","TEXT_FESNYR401_02425_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR401_02425_TODO_19<tab>","TEXT_FESNYR401_02425_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR401_02425_TODO_20<tab>","TEXT_FESNYR401_02425_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR401_02425_TODO_21<tab>","TEXT_FESNYR401_02425_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR401_02425_TODO_22<tab>","TEXT_FESNYR401_02425_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR401_02425_TODO_23<tab>","TEXT_FESNYR401_02425_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_000<tab>Ah, beg pardons, <var 08 E905 ((madam)) ((sir)) /var>! Yes, you, <var 08 E905 ((madam)) ((sir)) /var>, the adventurer with the dignified bearing. Might you favor me with a moment of your time?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_000<tab>ごめんなすって、そこの道行く冒険者殿！<br>その威風堂々たる風格と立ち居振る舞い……<br>腕利きとお見受けして、声をかけさせていただきました。","","False","0x00000030","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_001<tab>I am the inu bugyo, and I lead a Far Eastern delegation on a mission to foster the bonds of friendship with the people of Eorzea. This we seek to do by sharing the joys of our Heavensturn custom to you and yours.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_001<tab>それがしは、「戌奉行」と申す者。<br>エオルゼアの皆様とともに「降神祭」を祝い、<br>親睦を深めるため、東方より参りました。","","False","0x00000031","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_002<tab>Though the tradition exists in both our lands, there are some differences in how we celebrate a new turn of the seasons. Most notably, while the people of Eorzea choose a deity to be first among the Twelve, we in the Far East grant that honor to a beast.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_002<tab>新たな季節の幕開けを祝う「降神祭」……。<br>この地では、十二神の中から新たな主神を選ぶと聞きましたが、<br>東方では、神ではなく動物を選ぶ習わしでございます。","","False","0x00000032","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_003<tab>And this year, the honor belongs to the noble dog! Behold my kabuto. Fashioned in the likeness of man's best friend, 'tis the very picture of loyalty and devotion.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_003<tab>そして、新たな巡りを司るは「犬」……！<br>エオルゼアの皆様に東方の文化に親しんでもらうため、<br>こんな兜をこしらえ、緒を締めてまいりました。","","False","0x00000033","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_004<tab>The craftsman spared no detail─it is so lifelike, one can fairly picture it rousing to attention with a spirited bark. To you I would gift this helm...if you would but consent to cooperate in my mission.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_004<tab>これで、犬の如く誠実さを印象づけられること請け合いです。<br>この兜を貴殿に進呈いたしますので、<br>どうか貴殿のお力をお貸し願いませんか？","","False","0x00000034","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_005<tab>Worry not, it shan't prove a difficult task for an adventurer of your caliber. We will be handing out advent mochi─rice cakes traditionally enjoyed on this occasion─and you need but help us spread the word.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_005<tab>なに、貴殿のごとき傑物ならば、難しいことなどございません。<br>この場所にて東方の縁起物「降神餅」を振る舞う予定ですので、<br>これを人々に宣伝していただきたいのです。","","False","0x00000035","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_006<tab>You have my gratitude! Now then, are you perchance familiar with mochi pounding?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_006<tab>御好意、痛み入ります。<br>……ときに、貴殿は「降神餅」を作るための、<br>「餅つき」がどういったものかご存知ですか？","","False","0x00000036","",""
"","TEXT_FESNYR401_02425_CHOICE1Q1_000_000<tab>Are you familiar with mochi pounding?","TEXT_FESNYR401_02425_CHOICE1Q1_000_000<tab>「餅つき」を知っている？","","False","0x00000037","",""
"","TEXT_FESNYR401_02425_CHOICE1A1_001_001<tab>Yes, I am.","TEXT_FESNYR401_02425_CHOICE1A1_001_001<tab>知っている！","","False","0x00000038","",""
"","TEXT_FESNYR401_02425_CHOICE1A2_002_002<tab>I'm something of a virgin.","TEXT_FESNYR401_02425_CHOICE1A2_002_002<tab>ちょっとわからない……。","","False","0x00000039","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_007<tab>(-Familiar Far Eastern Lilt-)And so <var 08 E905 ((she)) ((he)) /var> should be, for <var 08 E905 ((she)) ((he)) /var> was instrumental in our previous pounding efforts.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_007<tab>(-聞き覚えのある東方なまり-)そりゃあ、知ってて当然よぅ。<br>なんせ、以前「餅つき」を手伝ってくれたお方だからな。","","False","0x0000003A","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_008<tab>Greetings, my friend. Right glad am I that you have returned to help us.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_008<tab>おうおう、ひさしぶりだなぁ！<br>「餅つき」を手伝ってもらったときは、世話になったな！","","False","0x0000003B","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_009<tab>Well! To think that you are already acquainted with the mochi daikan, and are no stranger to mochi pounding besides. The kami are kind to bless us with a <var 08 E905 ((woman)) ((man)) /var> of your experience.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_009<tab>なんと、餅代官のお知り合いでございましたか。<br>しかも、「餅つき」を体験したことがあるとは、<br>なんとも頼もしいお方と巡りあえたものです。","","False","0x0000003C","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_010<tab>Indeed. With <var 08 E905 ((her)) ((him)) /var> at our side, our mission is guaranteed to be a success. Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_010<tab>ああ、このお方がいれば、祭りの成功は間違いなしでぇ！<br>それじゃあ、早速、俺は「餅つき」に取り掛かるとするぜ。<br>今回も心を込めて準備しとくから、人集めは任せたぞ！","","False","0x0000003D","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_007<tab>(-Far Eastern Lilt-)Impressive. 'Tis no ordinary adventurer who is versed in our ways.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_007<tab>(-威勢のいい東方なまり-)「餅つき」をご存じだとは、なんて博識な冒険者殿だ。","","False","0x0000003E","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_008<tab>Well met, friend. I am the mochi daikan, and making mochi is my solemn charge. That I should meet a fellow mochi enthusiast in this foreign land could only be ascribed to fate.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_008<tab>俺が、「餅つき」の一切合財を取り仕切る「餅代官」よ。<br>異国で、「降神餅」に詳しいお方に出会えるとは、<br>こいつは、ハナから縁起がいい！","","False","0x0000003F","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_100_009<tab>Verily! With this adventurer to assist us, I have every confidence that our mission will be a success.","TEXT_FESNYR401_02425_DOGMISSIONARY_100_009<tab>ええ、ええ、こちらの冒険者殿にお力添えいただけば、<br>祭りの成功は約束されたも同然でしょう。","","False","0x00000040","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_010<tab>それじゃあ、早速、俺は「餅つき」に取り掛かるとするぜ。<br>心を込めて準備しとくから、人集めは任せたぞ！","","False","0x00000041","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_007<tab>(-Far Eastern Lilt-)Then pray allow me to pound the knowledge into you.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_007<tab>(-威勢のいい東方なまり-)「餅つき」の説明なら、俺に任せてくんな！","","False","0x00000042","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_008<tab>Mochi is made by pounding freshly steamed rice in a large mortar until it becomes a sticky dough. This dough is then rolled into treats called advent cakes. Simple though they may be, they are central to our celebration, and as the mochi daikan, I am charged with their creation.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_008<tab>でっかい臼にホカホカの米をぶちこみ、<br>杵で打ちつけりゃ……「降神餅」のできあがり！<br>この「餅つき」を取り仕切る「餅代官」ってのは、俺のことでぇ！","","False","0x00000043","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_200_009<tab>You are intrigued, and small wonder─ours is a unique culture. Know that you will learn more about it in the course of the festivities, and 'tis our hope that you will enjoy yourself in so doing.","TEXT_FESNYR401_02425_DOGMISSIONARY_200_009<tab>またひとつ、東方の文化にお詳しくなりましたね。<br>これからも東方独自の文化を紹介していきますので、<br>ぜひとも東方とエオルゼアの親睦の懸け橋となってください。","","False","0x00000044","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_010<tab>それじゃあ、早速、俺は「餅つき」に取り掛かるとするぜ。<br>心を込めて準備しとくから、人集めは任せたぞ！","","False","0x00000045","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_011<tab>Though we have distributed advent cakes in the past, this time we shall draw the crowds with an all new spectacle─one in keeping with this year's honored beast.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_011<tab>降神餅は、過去にもふるまったことがございます。<br>そこで今回は、東方の文化にさらに親しんでもらうため、<br>縁起が良い芸事を披露することにいたしました！","","False","0x00000046","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_012<tab>Permit me to introduce you to the star of the show.<br>...Taro! Come!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_012<tab>催しの主役である、演者を紹介いたしましょう。<br>きっと、貴殿のお気に召すにちがいありません。<br>さあ、さあ、タロよ、こちらへ参れ！！","","False","0x00000047","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_013<tab>This is Taro, whom I raised with my own hands. Though small in stature, he is possessed of a big heart and is as clever as they come.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_013<tab>それがしが手塩をかけて育てた秘蔵っ子「タロ」にございます。<br>体は小さいですが、元気いっぱいの聡い子です。<br>好奇心も旺盛で……。","","False","0x00000048","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_014<tab>...Not to mention spontaneous. Well, no time like the present, I suppose. I ask that you accompany Taro and together promote our festival.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_014<tab>……と、このように、心の赴くまま駆け出してしまうのが玉にきず。<br>そこで貴殿には、タロを追い、行く先々で祭りの宣伝がてら、<br>タロの芸を人々に披露していただきたいのです。","","False","0x00000049","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_015<tab>He is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_015<tab>貴殿がタロに呼びかければ、タロが芸を披露いたします！<br>観衆がタロに魅せられたのを見計らい、<br>ここでタロの演舞と餅の配布があると、触れ回ってください！","","False","0x0000004A","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_016<tab>With that, I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_016<tab>貴殿の宣伝に心動かされ、集まった人々をもてなすため、<br>それがしは、この場に残り準備にあたります。<br>どうか、たくさんの人を集めてください、お願いいたします。","","False","0x0000004B","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_018<tab>Taro is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_018<tab>貴殿がタロに呼びかければ、タロが芸を披露いたします！<br>観衆がタロに魅せられたのを見計らい、<br>ここでタロの演舞と餅の配布があると、触れ回ってください！","","False","0x0000004C","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_019<tab>I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_019<tab>貴殿の宣伝に心動かされ、集まった人々をもてなすため、<br>それがしは、この場に残り準備にあたります。<br>どうか、たくさんの人を集めてください、お願いいたします。","","False","0x0000004D","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_020<tab>Isn't he the most adorable little thing! I can't take my eyes off him!","TEXT_FESNYR401_02425_FVIEWER02425_000_020<tab>まあ、なんて可愛らしいわんちゃん。<br>元気いっぱいで、目が離せないわ。","","False","0x0000004E","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_021<tab>Arf, arf!","TEXT_FESNYR401_02425_BLACKDOG_000_021<tab>きゃん、きゃん！","","False","0x0000004F","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_022<tab>My, cute <var 1A 02 /var>and<var 1A 01 /var> clever! Don't you just have it all!","TEXT_FESNYR401_02425_FVIEWER02425_000_022<tab>まあ、上手～！<br>可愛い上に、お利口さんなわんちゃんね！！","","False","0x00000050","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_023<tab>Awww, he's gone already... I would've loved to play with him.","TEXT_FESNYR401_02425_FVIEWER02425_000_023<tab>あらあら、行っちゃったわ～ざぁんねん。<br>まったく元気なわんちゃんね、もっと見たかったわ……。","","False","0x00000051","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_024<tab>What? The little fellow's going to give a performance, and there'll be free rice cakes besides? I'll be there with bells on!","TEXT_FESNYR401_02425_FVIEWER02425_000_024<tab>え、お祭り広場にいけば、わんちゃんの芸を見ながら、<br>降神餅まで御馳走してもらえるの！？<br>なんて素敵なの、必ず行くわね！","","False","0x00000052","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_030<tab>Was minding my own business when this little rascal comes scampering over. Is...is something going to happen?","TEXT_FESNYR401_02425_MVIEWER02425_000_030<tab>犬ころが、転がるようにかけこんできやがったんだ。<br>何やら始めようとしてる雰囲気だから、動けなくってなあ。","","False","0x00000053","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_031<tab>Arf, arf!","TEXT_FESNYR401_02425_BLACKDOG_000_031<tab>きゃん、きゃん！","","False","0x00000054","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>Haha, look at him go! That is hands down the cutest thing I've ever seen! Never thought to have a dog before, but I could take you home right now!","TEXT_FESNYR401_02425_MVIEWER02425_000_032<tab>くぅぅ、こりゃ、たまらん、いつまでも見てられる。<br>いや、むしろ家に連れ帰りてぇ。","","False","0x00000055","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>...Well, I suppose it wasn't meant to be. And I so wanted to have a good cuddle... <sigh>","TEXT_FESNYR401_02425_MVIEWER02425_000_033<tab>って、ありゃりゃ、行っちまったか……。<br>ずいぶんと忙しない犬っころだ。<br>たっぷり、もふもふしたかったのによぅ……。","","False","0x00000056","",""
"","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>I can still see him, you say? There might not be cuddling, but there'll be rice cakes? I'm already there!","TEXT_FESNYR401_02425_MVIEWER02425_000_034<tab>なに、お祭り会場に行けば、また犬ころに会えるってのか！？<br>もふもふは厳禁だが、降神餅までふるまってくれるって！？<br>だったら、今すぐ駆けつけるぜ、ありがとよ！！","","False","0x00000057","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>The 'ells's this pathetic excuse fer a dog? All o' the puny runts I've seen, yer the puniest an' runtiest of 'em all!","TEXT_FESNYR401_02425_BONEPOLISHER_000_039<tab>まったく目障りなこと、この上ないぜ……！<br>こんな小さくて弱っちい犬なんざ、使いモンにならねぇな！","","False","0x00000058","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>Grrrrrr!","TEXT_FESNYR401_02425_WHITEDOG_000_039<tab>ガルルルルッ！！","","False","0x00000059","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab><whimper>","TEXT_FESNYR401_02425_BLACKDOG_000_039<tab>キュゥゥゥゥン……。","","False","0x0000005A","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>Ye gots a problem? If ye mean to step between Ghost an' his meal, ye'll 'ave to answer to the Rabid Wives, the newest an' meanest pirates in Limsa! That's assumin' Ghost don't feast on yer entrails first!","TEXT_FESNYR401_02425_BONEPOLISHER_000_040<tab>おいおい貴様、何者だッ！<br>俺は、新進気鋭の海賊「狂犬一家」のモンだぜッ！<br>可愛いゴーストの飯の邪魔をするなら、タダじゃおかんぞッ！","","False","0x0000005B","",""
"","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-Ghost-)Grrrrrr! Woof! Woof!","TEXT_FESNYR401_02425_WHITEDOG_000_041<tab>(-ゴースト-)ガルルルルッ……ヴォッヴォッ！","","False","0x0000005C","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>See, we don't take kindly to dogs what's good fer nothin' but a circus. Now Ghost is gonna 'ave to tear it limb from limb!","TEXT_FESNYR401_02425_BONEPOLISHER_000_042<tab>こちとら、軟弱な犬にうろつかれると迷惑でねぇ！<br>こうなりゃ……ゴーストや、まとめて喰っちまいなッ！","","False","0x0000005D","",""
"","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>Gahahaha! Look at it run, leakin' piss all over the place!","TEXT_FESNYR401_02425_BONEPOLISHER_000_043<tab>ヒャーッハッハッ、ざまあみやがれ。<br>尻尾を巻いて逃げだしやがったぜッ！<br>最強の軍犬ゴースト相手じゃ、無理もねえだろうがなッ！","","False","0x0000005E","",""
