"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR401_02425_SEQ_16<tab>","TEXT_FESNYR401_02425_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_FESNYR401_02425_SEQ_17<tab>","TEXT_FESNYR401_02425_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_FESNYR401_02425_SEQ_18<tab>","TEXT_FESNYR401_02425_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_FESNYR401_02425_SEQ_19<tab>","TEXT_FESNYR401_02425_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_FESNYR401_02425_SEQ_20<tab>","TEXT_FESNYR401_02425_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_FESNYR401_02425_SEQ_21<tab>","TEXT_FESNYR401_02425_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_FESNYR401_02425_SEQ_22<tab>","TEXT_FESNYR401_02425_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_FESNYR401_02425_SEQ_23<tab>","TEXT_FESNYR401_02425_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_FESNYR401_02425_TODO_00<tab>Find Taro on the lower decks.","TEXT_FESNYR401_02425_TODO_00<tab>Taro auf den Unteren Decks finden","","False","0x00000018","",""
"","TEXT_FESNYR401_02425_TODO_01<tab>Find Taro on the lower decks.","TEXT_FESNYR401_02425_TODO_01<tab>Taro auf den Unteren Decks finden","","False","0x00000019","",""
"","TEXT_FESNYR401_02425_TODO_02<tab>Find Taro on the lower decks.","TEXT_FESNYR401_02425_TODO_02<tab>Taro auf den Unteren Decks finden","","False","0x0000001A","",""
"","TEXT_FESNYR401_02425_TODO_03<tab>Report to the inu bugyo.","TEXT_FESNYR401_02425_TODO_03<tab>Dem Hundeminister Bericht erstatten","","False","0x0000001B","",""
"","TEXT_FESNYR401_02425_TODO_04<tab>Participate in the FATE “Who Let the Hounds Out” in La Noscea.","TEXT_FESNYR401_02425_TODO_04<tab>Am FATE „Kampfhunde von der Leine gelassen“ in La Noscea teilnehmen","","False","0x0000001C","",""
"","TEXT_FESNYR401_02425_TODO_05<tab>Report to the inu bugyo in Limsa Lominsa.","TEXT_FESNYR401_02425_TODO_05<tab>Dem Hundeminister in Limsa Lominsa Bericht erstatten","","False","0x0000001D","",""
"","TEXT_FESNYR401_02425_TODO_06<tab>","TEXT_FESNYR401_02425_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_FESNYR401_02425_TODO_07<tab>","TEXT_FESNYR401_02425_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_FESNYR401_02425_TODO_08<tab>","TEXT_FESNYR401_02425_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_FESNYR401_02425_TODO_09<tab>","TEXT_FESNYR401_02425_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_FESNYR401_02425_TODO_10<tab>","TEXT_FESNYR401_02425_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_FESNYR401_02425_TODO_11<tab>","TEXT_FESNYR401_02425_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_FESNYR401_02425_TODO_12<tab>","TEXT_FESNYR401_02425_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_FESNYR401_02425_TODO_13<tab>","TEXT_FESNYR401_02425_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_FESNYR401_02425_TODO_14<tab>","TEXT_FESNYR401_02425_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_FESNYR401_02425_TODO_15<tab>","TEXT_FESNYR401_02425_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_FESNYR401_02425_TODO_16<tab>","TEXT_FESNYR401_02425_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_FESNYR401_02425_TODO_17<tab>","TEXT_FESNYR401_02425_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_FESNYR401_02425_TODO_18<tab>","TEXT_FESNYR401_02425_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_FESNYR401_02425_TODO_19<tab>","TEXT_FESNYR401_02425_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_FESNYR401_02425_TODO_20<tab>","TEXT_FESNYR401_02425_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_FESNYR401_02425_TODO_21<tab>","TEXT_FESNYR401_02425_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_FESNYR401_02425_TODO_22<tab>","TEXT_FESNYR401_02425_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_FESNYR401_02425_TODO_23<tab>","TEXT_FESNYR401_02425_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_000<tab>Ah, beg pardons, <var 08 E905 ((madam)) ((sir)) /var>! Yes, you, <var 08 E905 ((madam)) ((sir)) /var>, the adventurer with the dignified bearing. Might you favor me with a moment of your time?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_000<tab>Ah, Verzeihung, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>! Ja, du, <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> mit der erhabenen Haltung und der zuversichtlichen Ausstrahlung. Hättest du vielleicht einen Moment Zeit für mich?","","False","0x00000030","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_001<tab>I am the inu bugyo, and I lead a Far Eastern delegation on a mission to foster the bonds of friendship with the people of Eorzea. This we seek to do by sharing the joys of our Heavensturn custom to you and yours.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_001<tab>Ich bin der Hundeminister. Ich komme aus dem Fernen Osten und befinde mich auf einer Mission, um die freund<var 16 /var>schaft<var 16 /var>lichen Beziehungen zwischen unseren Ländern zu stärken.","","False","0x00000031","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_002<tab>Though the tradition exists in both our lands, there are some differences in how we celebrate a new turn of the seasons. Most notably, while the people of Eorzea choose a deity to be first among the Twelve, we in the Far East grant that honor to a beast.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_002<tab>Während die Eorzäer die Himmelswende feiern, indem sie einen der Gebieter ehren, wird diese Ehre im Fernen Osten einer bestimmten Kreatur zuteil.","","False","0x00000032","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_003<tab>And this year, the honor belongs to the noble dog! Behold my kabuto. Fashioned in the likeness of man's best friend, 'tis the very picture of loyalty and devotion.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_003<tab>Und dieses Jahr ist der Hund an der Reihe! Ich habe den Weg nach Eorzea auf mich genommen, um die Freuden dieses Brauches mit euch zu teilen. Zu diesem Zweck habe ich auch diesen Helm angefertigt.","","False","0x00000033","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_004<tab>The craftsman spared no detail─it is so lifelike, one can fairly picture it rousing to attention with a spirited bark. To you I would gift this helm...if you would but consent to cooperate in my mission.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_004<tab>Er ist einem Hund wie aus dem Gesicht geschnitten und ein vorzügliches Abbild seiner einzigartigen Treue und Hingabe. Der Handwerker hat Wert auf die kleinsten Details gelegt, wodurch er so lebensecht wirkt, als würde er sogleich zu einem lauten Bellen ansetzen.","","False","0x00000034","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_005<tab>Worry not, it shan't prove a difficult task for an adventurer of your caliber. We will be handing out advent mochi─rice cakes traditionally enjoyed on this occasion─and you need but help us spread the word.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_005<tab>Ich würde dir diesen Helm gerne vermachen<var 1D /var>... sofern du mir bei meiner Mission helfen könntest. Keine Sorge, für <var 08 E905 ((eine Abenteurerin)) ((einen Abenteurer)) /var> von deinem Kaliber ist das keine sonderlich schwierige Aufgabe. Wir planen, Mochi an die Bevölkerung zu verteilen. Das sind kleine Reiskuchen, die wir während der Himmelswende mit Vorliebe verzehren. Ich würde mich freuen, wenn du uns dabei helfen könntest, die Kunde darüber zu verbreiten.","","False","0x00000035","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_006<tab>You have my gratitude! Now then, are you perchance familiar with mochi pounding?","TEXT_FESNYR401_02425_DOGMISSIONARY_000_006<tab>Ich danke dir vielmals! Bist du vielleicht schon mit der Tradition des Mochi-Stampfens vertraut?","","False","0x00000036","",""
"","TEXT_FESNYR401_02425_CHOICE1Q1_000_000<tab>Are you familiar with mochi pounding?","TEXT_FESNYR401_02425_CHOICE1Q1_000_000<tab>Bist du mit dem Mochi-Stampfen vertraut?","","False","0x00000037","",""
"","TEXT_FESNYR401_02425_CHOICE1A1_001_001<tab>Yes, I am.","TEXT_FESNYR401_02425_CHOICE1A1_001_001<tab>Ja, das bin ich.","","False","0x00000038","",""
"","TEXT_FESNYR401_02425_CHOICE1A2_002_002<tab>I'm something of a virgin.","TEXT_FESNYR401_02425_CHOICE1A2_002_002<tab>Nein, das ist Neuland für mich.","","False","0x00000039","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_007<tab>(-Familiar Far Eastern Lilt-)And so <var 08 E905 ((she)) ((he)) /var> should be, for <var 08 E905 ((she)) ((he)) /var> was instrumental in our previous pounding efforts.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_007<tab>(-Vertraute Stimme-)Und das sollte <var 08 E905 ((sie)) ((er)) /var> auch sein. Immerhin war <var 08 E905 ((sie)) ((er)) /var> uns schon bei früheren Festen zur Himmelswende behilflich.","","False","0x0000003A","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_008<tab>Greetings, my friend. Right glad am I that you have returned to help us.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_008<tab>Sei gegrüßt, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>. Ich freue mich sehr, dass du wieder hier bist, um uns zu helfen.","","False","0x0000003B","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_009<tab>Well! To think that you are already acquainted with the mochi daikan, and are no stranger to mochi pounding besides. The kami are kind to bless us with a <var 08 E905 ((woman)) ((man)) /var> of your experience.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_009<tab>Da wird doch der Hund in der Pfanne verrückt! Du bist nicht nur bereits mit dem Mochi-Stampfen vertraut, sondern kennst auch noch den Mochi-Meister!? Die Kami meinen es wirklich gut mit uns, uns mit <var 08 E905 ((einer Frau)) ((einem Mann)) /var> mit deiner Erfahrung zu beglücken.","","False","0x0000003C","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_000_010<tab>Indeed. With <var 08 E905 ((her)) ((him)) /var> at our side, our mission is guaranteed to be a success. Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_000_010<tab>In der Tat! Mit <var 08 E905 ((dieser Abenteurerin)) ((diesem Abenteurer)) /var> an unserer Seite, werden die diesjährigen Feierlichkeiten ganz bestimmt ein durchschlagender Erfolg. Wenn ihr mich jetzt entschuldigen würdet, ich muss mich auf das Mochi-Stampfen vorbereiten. In der Zwischenzeit solltet ihr so viele Leute wie möglich versammeln.","","False","0x0000003D","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_007<tab>(-Far Eastern Lilt-)Impressive. 'Tis no ordinary adventurer who is versed in our ways.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_007<tab>(-???-)Beeindruckend. Es gibt nicht viele Abenteurer, die mit unseren Bräuchen vertraut sind.","","False","0x0000003E","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_008<tab>Well met, friend. I am the mochi daikan, and making mochi is my solemn charge. That I should meet a fellow mochi enthusiast in this foreign land could only be ascribed to fate.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_008<tab>Freut mich, dich kennenzulernen. Ich bin der Mochi-Meister und für das Mochi-Stampfen zuständig. Es ist wahrlich Schicksal, in diesem fremden Land <var 08 E905 ((eine Mochi-Liebhaberin)) ((einen Mochi-Liebhaber)) /var> zu finden.","","False","0x0000003F","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_100_009<tab>Verily! With this adventurer to assist us, I have every confidence that our mission will be a success.","TEXT_FESNYR401_02425_DOGMISSIONARY_100_009<tab>Dem muss ich zustimmen! Mit der Hilfe <var 08 E905 ((dieser Abenteurerin)) ((dieses Abenteurers)) /var> bin ich zuversichtlich, dass unsere Mission ein voller Erfolg werden wird.","","False","0x00000040","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_100_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_100_010<tab>Wenn ihr mich jetzt entschuldigen würdet, ich muss mich auf das Mochi-Stampfen vorbereiten. In der Zwischenzeit solltet ihr so viele Leute wie möglich versammeln.","","False","0x00000041","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_007<tab>(-Far Eastern Lilt-)Then pray allow me to pound the knowledge into you.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_007<tab>(-???-)Dann lass mich dir mal ein wenig auf die Sprünge helfen.","","False","0x00000042","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_008<tab>Mochi is made by pounding freshly steamed rice in a large mortar until it becomes a sticky dough. This dough is then rolled into treats called advent cakes. Simple though they may be, they are central to our celebration, and as the mochi daikan, I am charged with their creation.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_008<tab>Mochi werden hergestellt, indem man frisch gedünsteten Reis in einem großen Mörser stampft, und zwar solange, bis er zu einem klebrigen Teig wird. Dieser Teig wird dann mit Stärke bestreut und zu Bällchen geformt<var 1D /var>... und fertig sind die Mochi. Sie sind also eine recht einfach zu produzierende Leckerei, aber zentraler Bestandteil unserer Feierlichkeiten. Und als Mochi-Meister ist es meine Aufgabe, über ihre Herstellung zu wachen.","","False","0x00000043","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_200_009<tab>You are intrigued, and small wonder─ours is a unique culture. Know that you will learn more about it in the course of the festivities, and 'tis our hope that you will enjoy yourself in so doing.","TEXT_FESNYR401_02425_DOGMISSIONARY_200_009<tab>Du bist sicherlich fasziniert von unserer einzigartigen Kultur. Im Laufe der Feierlichkeiten wirst du reichlich Gelegenheit haben, mehr darüber zu erfahren, und ich hoffe, du hast Freude daran.","","False","0x00000044","",""
"","TEXT_FESNYR401_02425_RICECAKEREEVE_200_010<tab>Now, if you'll excuse me, I must make ready for the pounding. In the meantime, I ask that you gather as many people as possible.","TEXT_FESNYR401_02425_RICECAKEREEVE_200_010<tab>Wenn ihr mich jetzt entschuldigen würdet, ich muss mich auf das Mochi-Stampfen vorbereiten. In der Zwischenzeit solltet ihr so viele Leute wie möglich versammeln.","","False","0x00000045","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_011<tab>Though we have distributed advent cakes in the past, this time we shall draw the crowds with an all new spectacle─one in keeping with this year's honored beast.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_011<tab>Wir haben zwar früher schon Mochi verteilt, aber dieses Mal werden wir die Menge mit einem ganz neuen Spektakel erfreuen<var 1D /var>- ein Spektakel, das gut zu der in diesem Jahr verehrten Kreatur passt.","","False","0x00000046","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_012<tab>Permit me to introduce you to the star of the show.<br>...Taro! Come!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_012<tab>Erlaube mir, dir den aufgehenden Stern dieser Veranstaltung vorzustellen.<br>Taro! Bei Fuß!","","False","0x00000047","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_013<tab>This is Taro, whom I raised with my own hands. Though small in stature, he is possessed of a big heart and is as clever as they come.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_013<tab>Dies ist Taro. Ich habe ihn eigenhändig aufgezogen. Er mag klein sein, aber er hat ein großes Herz und ist überaus intelligent.","","False","0x00000048","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_014<tab>...Not to mention spontaneous. Well, no time like the present, I suppose. I ask that you accompany Taro and together promote our festival.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_014<tab>... Noch dazu äußerst impulsiv. Nun, dann sollten wir wohl direkt mal loslegen. Ich möchte dich bitten, Taro zu begleiten und mit ihm zusammen für das Fest zu werben.","","False","0x00000049","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_015<tab>He is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_015<tab>Er ist darauf abgerichtet, einen entzückenden Trick vorzuführen, der mit Sicherheit Aufmerksamkeit erregen wird. Eine gute Gelegenheit, die Leute darüber zu informieren, dass Taro während der Feierlichkeiten noch mehr Tricks vorführen und es Mochi für alle geben wird.","","False","0x0000004A","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_016<tab>With that, I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_016<tab>Ich werde mich dann mal auf den Empfang unserer Gäste vorbereiten. Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, und mögen die Kami unser Fest segnen!","","False","0x0000004B","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_018<tab>Taro is trained to perform a delightful trick, invariably attracting attention and adoration. This will afford you the opportunity to inform folk of the performance and free rice cakes.","TEXT_FESNYR401_02425_DOGMISSIONARY_000_018<tab>Taro ist darauf abgerichtet, einen entzückenden Trick vorzuführen, der mit Sicherheit Aufmerksamkeit erregen wird. Eine gute Gelegenheit, die Leute darüber zu informieren, dass Taro während der Feierlichkeiten noch mehr Tricks vorführen und es Mochi für alle geben wird.","","False","0x0000004C","",""
"","TEXT_FESNYR401_02425_DOGMISSIONARY_000_019<tab>I shall make ready to receive our guests. Good luck, my friend, and may the kami smile upon our festival!","TEXT_FESNYR401_02425_DOGMISSIONARY_000_019<tab>Ich werde mich dann mal auf den Empfang unserer Gäste vorbereiten. Viel Glück, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>, und mögen die Kami unser Fest segnen!","","False","0x0000004D","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_020<tab>Isn't he the most adorable little thing! I can't take my eyes off him!","TEXT_FESNYR401_02425_FVIEWER02425_000_020<tab>Oh, welch ein süßer kleiner Fratz! Ich kann mich gar nicht an ihm sattsehen!","","False","0x0000004E","",""
"","TEXT_FESNYR401_02425_BLACKDOG_000_021<tab>Arf, arf!","TEXT_FESNYR401_02425_BLACKDOG_000_021<tab>Wuff, wuff!","","False","0x0000004F","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_022<tab>My, cute <var 1A 02 /var>and<var 1A 01 /var> clever! Don't you just have it all!","TEXT_FESNYR401_02425_FVIEWER02425_000_022<tab>Sieh mal einer an, süß <var 1A 02 /var>und<var 1A 01 /var> clever! Das ganze Paket!","","False","0x00000050","",""
"","TEXT_FESNYR401_02425_FVIEWER02425_000_023<tab>Awww, he's gone already... I would've loved to play with him.","TEXT_FESNYR401_02425_FVIEWER02425_000_023<tab>Wie schade, jetzt ist er schon weg<var 1D /var>... Ich hätte ihm gerne noch mehr zugesehen.","","False","0x00000051","",""
