"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_002<tab>Oh, forgive me, I was just...thinking out loud. I made plans to meet my paramour, you see, but the time of our rendezvous is long past.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_002<tab>Oh, forgive me, I was just...thinking out loud. I made plans to meet my paramour, you see, but the time of our rendezvous is long past.","","True","0x00000031","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_003<tab>As a member of the Forum, his work keeps him ever so busy─even more so than usual, in recent days. Still, he promised he would put some time aside for me... For us.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_003<tab>As a member of the Forum, his work keeps him ever so busy─even more so than usual, in recent days. Still, he promised he would put some time aside for me... For us.","","True","0x00000032","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_004<tab>...I don't suppose your wanderings will take you anywhere near Nyunkrepf's Sight today, will they? I need someone to check if he's there, while I stay here─just in case.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_004<tab>...I don't suppose your wanderings will take you anywhere near Nyunkrepf's Sight today, will they? I need someone to check if he's there, while I stay here─just in case.","","True","0x00000033","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_005<tab>Thank you ever so much! My tardy sweetheart is an Auri man. Brown hair. Serious mien. Should you happen to spot him, pray convey the state of my rapidly mounting impatience!","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_005<tab>Thank you ever so much! My tardy sweetheart is an Auri man. Brown hair. Serious mien. Should you happen to spot him, pray convey the state of my rapidly mounting impatience!","","True","0x00000034","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_006<tab>I won't wait for him forever, you know! Two or three bells at the most! Perhaps four.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_006<tab>I won't wait for him forever, you know! Two or three bells at the most! Perhaps four.","","True","0x00000035","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_007<tab>If we are to efficiently supply the... <mumble> <mumble> ...requisition requests for the gleaners, and... <mumble> <mumble> ...no time for mistakes...","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_007<tab>If we are to efficiently supply the... <mumble> <mumble> ...requisition requests for the gleaners, and... <mumble> <mumble> ...no time for mistakes...","","True","0x00000036","",""
"","TEXT_AKTKZA001_04180_SYSTEM_000_008<tab>The Auri man appears to be lost in contemplation. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get his attention.","TEXT_AKTKZA001_04180_SYSTEM_000_008<tab>The Auri man appears to be lost in contemplation. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get his attention.","","True","0x00000037","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_009<tab><mumble> <mumble> ...really <var 1A 02 /var>must<var 1A 01 /var> focus...","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_009<tab><mumble> <mumble> ...really <var 1A 02 /var>must<var 1A 01 /var> focus...","","True","0x00000038","",""
"","TEXT_AKTKZA001_04180_SYSTEM_000_010<tab>The Auri man appears to be lost in contemplation. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get his attention.","TEXT_AKTKZA001_04180_SYSTEM_000_010<tab>The Auri man appears to be lost in contemplation. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get his attention.","","True","0x00000039","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_011<tab>By Thaliak's quill! Where did you spring from!?","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_011<tab>By Thaliak's quill! Where did you spring from!?","","True","0x0000003A","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_012<tab>...She grows tired of waiting? I'm not sure I─","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_012<tab>...She grows tired of waiting? I'm not sure I─","","True","0x0000003B","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_013<tab>Oh gods, that was <var 1A 02 /var>today<var 1A 01 /var>!? I was so engaged with my tasks, that I─ Ahem! I must go to her immediately!","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_013<tab>Oh gods, that was <var 1A 02 /var>today<var 1A 01 /var>!? I was so engaged with my tasks, that I─ Ahem! I must go to her immediately!","","True","0x0000003C","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_014<tab>And you! You must be rewarded for this service. Come along, please. Quickly, now, quickly!","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_014<tab>And you! You must be rewarded for this service. Come along, please. Quickly, now, quickly!","","True","0x0000003D","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_015<tab>Well, my sweetheart finally arrived thanks to your gentle reminder. He looked so exhausted from his endless labors, however, that I sent him home to rest.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_015<tab>Well, my sweetheart finally arrived thanks to your gentle reminder. He looked so exhausted from his endless labors, however, that I sent him home to rest.","","True","0x0000003E","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_016<tab>I had a feeling he would be at Nyunkrepf's Sight... They say that spur of rock was where the eponymous Archon used to sit when he had matters to meditate upon.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_016<tab>I had a feeling he would be at Nyunkrepf's Sight... They say that spur of rock was where the eponymous Archon used to sit when he had matters to meditate upon.","","True","0x0000003F","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_017<tab>My habitually late love holds Nyunkrepf in great esteem, both for his role as the founder of Sharlayan, and the ark he built to save people from the floodwaters of the Sixth Umbral Calamity.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_017<tab>My habitually late love holds Nyunkrepf in great esteem, both for his role as the founder of Sharlayan, and the ark he built to save people from the floodwaters of the Sixth Umbral Calamity.","","True","0x00000040","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_018<tab>Thus I have an inkling of where to look when the appointed time of our trysts has passed. In any case, I should go and be with him whilst we still have some spare moments to enjoy.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_018<tab>Thus I have an inkling of where to look when the appointed time of our trysts has passed. In any case, I should go and be with him whilst we still have some spare moments to enjoy.","","True","0x00000041","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_019<tab>Oh, but I mustn't forget your reward. A little token of appreciation, from the two of us to you.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_019<tab>Oh, but I mustn't forget your reward. A little token of appreciation, from the two of us to you.","","True","0x00000042","",""
