"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_005<tab>Thank you ever so much! My tardy sweetheart is an Auri man. Brown hair. Serious mien. Should you happen to spot him, pray convey the state of my rapidly mounting impatience!","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_005<tab>Oh, ich danke dir, <var 08 E905 ((werte Dame)) ((werter Herr)) /var>. Er ist ein Au Ra und hat braunes Haar. Als Ratsmitglied sollte er gut zu erkennen sein. Falls du ihn siehst, sag ihm, dass ich hier auf ihn sehnsüchtigst warte!","","True","0x00000034","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_006<tab>I won't wait for him forever, you know! Two or three bells at the most! Perhaps four.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_006<tab>Wie ich schon sagte, mein Gefährte ist Ratsmitglied und vom Volk der Au Ra. Sein Haar ist braun. Falls du ihn zufällig sehen solltest, richte ihm doch bitte aus, dass ich hier auf ihn warte.","","True","0x00000035","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_007<tab>If we are to efficiently supply the... <mumble> <mumble> ...requisition requests for the gleaners, and... <mumble> <mumble> ...no time for mistakes...","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_007<tab>...Quantität über Qualität<var 1D /var>... <murmel> Ja<var 1D /var>... brauchen mehr Klauber für den Import<var 1D /var>... <murmel><var 1D /var>... Voraussichtlicher Materialverlust nach Thaliaks Dreisatz<var 1D /var>... hm<var 1D /var>... <seufz><var 1D /var>... zu knapp, einfach zu knapp<var 1D /var>...","","True","0x00000036","",""
"","TEXT_AKTKZA001_04180_SYSTEM_000_008<tab>The Auri man appears to be lost in contemplation. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get his attention.","TEXT_AKTKZA001_04180_SYSTEM_000_008<tab>Das braunhaarige Ratsmitglied scheint tief in Gedanken versunken zu sein. Vielleicht kannst du mit einem kleinen Stupser (Emote: Anstupsen) seine Aufmerksamkeit erregen?","","True","0x00000037","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_009<tab><mumble> <mumble> ...really <var 1A 02 /var>must<var 1A 01 /var> focus...","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_009<tab>...<var 1D /var>...<var 1D /var>...","","True","0x00000038","",""
"","TEXT_AKTKZA001_04180_SYSTEM_000_010<tab>The Auri man appears to be lost in contemplation. Perhaps a gentle <var 48 F201F4 /var><var 49 F201F5 /var>poke<var 49 01 /var><var 48 01 /var> will get his attention.","TEXT_AKTKZA001_04180_SYSTEM_000_010<tab>Das braunhaarige Ratsmitglied nimmt keine Kenntnis von dir und grübelt weiter vor sich hin. Vielleicht kannst du mit einem kleinen Stupser (Emote: Anstupsen) seine Aufmerksamkeit erregen?","","True","0x00000039","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_011<tab>By Thaliak's quill! Where did you spring from!?","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_011<tab>W-Was? Wie bitte?!","","True","0x0000003A","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_012<tab>...She grows tired of waiting? I'm not sure I─","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_012<tab>Wie, sie wartet auf mich am Monopteros der Denker?","","True","0x0000003B","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_013<tab>Oh gods, that was <var 1A 02 /var>today<var 1A 01 /var>!? I was so engaged with my tasks, that I─ Ahem! I must go to her immediately!","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_013<tab>Bei Thaliaks Krug, ich war so in Gedanken versunken, dass ich unsere Verabredung ganz vergessen habe! Ich muss sofort los!","","True","0x0000003C","",""
"","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_014<tab>And you! You must be rewarded for this service. Come along, please. Quickly, now, quickly!","TEXT_AKTKZA001_04180_BROWNHAIRCONGRESSMAN_000_014<tab>Ach, bevor ich es vergesse. Bitte schau doch noch einmal kurz am Monopteros der Denker vorbei. Wir wollen uns für deine freundliche Hilfe erkenntlich zeigen!","","True","0x0000003D","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_015<tab>Well, my sweetheart finally arrived thanks to your gentle reminder. He looked so exhausted from his endless labors, however, that I sent him home to rest.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_015<tab>Ah, <var 08 E905 ((die freundliche Helferin)) ((der freundliche Helfer)) /var>! Dank dir ist mein zerstreuter Liebhaber doch noch aufgetaucht. <seufz> Er hat eine wichtige Aufgabe für den Rat zu erledigen und hätte wohl noch bis spät in die Nacht weitergearbeitet. So ist er eben. Pflichtergeben bis zum Umfallen. Ich habe ihn erst einmal nach Hause geschickt, um sich auszuruhen. Sonst arbeitet er sich noch tot! Und unser Liebesleben geht ganz vor die Hunde.","","True","0x0000003E","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_016<tab>I had a feeling he would be at Nyunkrepf's Sight... They say that spur of rock was where the eponymous Archon used to sit when he had matters to meditate upon.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_016<tab>Er war also tatsächlich bei Nyunkrepfs Blick, ja? Wie ich es mir dachte. Es heißt, Nyunkrepf - der Gründervater und wohl bekannteste Gelehrte Sharlayans selbst - hätte sich oft an diesen Aussichtspunkt begeben, um aufs Meer zu blicken und in Ruhe seinen Gedanken nachzuhängen.","","True","0x0000003F","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_017<tab>My habitually late love holds Nyunkrepf in great esteem, both for his role as the founder of Sharlayan, and the ark he built to save people from the floodwaters of the Sixth Umbral Calamity.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_017<tab>Mein Gefährte ist der größte Bewunderer Nyunkrepfs. <schnaub> Welcher Sharlayaner ist es nicht? Als ein Großteil des Kontinents während der Sechsten Katastrophe überflutet wurde, war es schließlich Nyunkrepf, der die Arche gebaut und somit vielen das Leben gerettet hat. ","","True","0x00000040","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_018<tab>Thus I have an inkling of where to look when the appointed time of our trysts has passed. In any case, I should go and be with him whilst we still have some spare moments to enjoy.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_018<tab>Wie dem auch sei. Ich kehre nun besser zurück nach Hause und bereite uns eine Tasse Tee zur Entspannung<var 1D /var>...","","True","0x00000041","",""
"","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_019<tab>Oh, but I mustn't forget your reward. A little token of appreciation, from the two of us to you.","TEXT_AKTKZA001_04180_WAITINGWOMEN_000_019<tab>Ach, bevor ich es vergesse: Hier noch eine kleine Aufmerksamkeit als Dank für deine Hilfe. Alles Gute und vielleicht läuft man sich ja wieder über den Weg.","","True","0x00000042","",""
