"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_SEQ_10<tab>You sprinkle mallow on the moogles, and as the puffs settle upon their pom-poms, they spring to life as if reborn. They set to work immediately. Mogzin will surely be eager to hear of this success.","TEXT_BANMOG002_02321_SEQ_10<tab>Du hast die Mogrys mit dem Bommelwattepuster besprüht und ihnen ihre Müdigkeit aus dem Leib gekitzelt. Kehre zum Platz zurück und erstatte Mogzin Bericht.","","False","0x0000000A","",""
"","TEXT_BANMOG002_02321_SEQ_11<tab>Mogzin is overjoyed at your news, and at last he seems to have grasped the importance of hard work and persistence. He reaffirms his conviction to follow Tarresson's words and seems as keen as ever to continue his work on Bahrr Lehs.","TEXT_BANMOG002_02321_SEQ_11<tab>Mogzin berichtet dir erleichtert, dass das Mittel gewirkt habe und die Mogrys bereits wieder an der Arbeit seien. Er dankt dir und Tarresson für eure Hilfe und verspricht, sich auch künftig an das Motto „Stetes Hämmern höhlt den Stein“ halten zu wollen. ","","False","0x0000000B","",""
"","TEXT_BANMOG002_02321_SEQ_12<tab>","TEXT_BANMOG002_02321_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG002_02321_SEQ_13<tab>","TEXT_BANMOG002_02321_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG002_02321_SEQ_14<tab>","TEXT_BANMOG002_02321_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG002_02321_SEQ_15<tab>","TEXT_BANMOG002_02321_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG002_02321_SEQ_16<tab>","TEXT_BANMOG002_02321_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG002_02321_SEQ_17<tab>","TEXT_BANMOG002_02321_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG002_02321_SEQ_18<tab>","TEXT_BANMOG002_02321_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG002_02321_SEQ_19<tab>","TEXT_BANMOG002_02321_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG002_02321_SEQ_20<tab>","TEXT_BANMOG002_02321_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG002_02321_SEQ_21<tab>","TEXT_BANMOG002_02321_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG002_02321_SEQ_22<tab>","TEXT_BANMOG002_02321_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG002_02321_SEQ_23<tab>","TEXT_BANMOG002_02321_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG002_02321_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG002_02321_TODO_00<tab>Mit Tarresson sprechen","","False","0x00000018","",""
"","TEXT_BANMOG002_02321_TODO_01<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_01<tab>Mit Mogupp beim Asah-Wolkenweg sprechen","","False","0x00000019","",""
"","TEXT_BANMOG002_02321_TODO_02<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_02<tab>Mit Mogzin beim Asah-Wolkenweg sprechen","","False","0x0000001A","",""
"","TEXT_BANMOG002_02321_TODO_03<tab>Speak with Moghan at Moghome.","TEXT_BANMOG002_02321_TODO_03<tab>Mit Moghan in Moglingen sprechen","","False","0x0000001B","",""
"","TEXT_BANMOG002_02321_TODO_04<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_04<tab>Mit Mogupp sprechen","","False","0x0000001C","",""
"","TEXT_BANMOG002_02321_TODO_05<tab>Speak with Master Mogzin at the Landlord Colony.","TEXT_BANMOG002_02321_TODO_05<tab>Mit Mogzin in der Grundherren-Kolonie sprechen","","False","0x0000001D","",""
"","TEXT_BANMOG002_02321_TODO_06<tab>Speak with Master Mogzin at Bahrr Lehs.","TEXT_BANMOG002_02321_TODO_06<tab>Mit Mogzin sprechen","","False","0x0000001E","",""
"","TEXT_BANMOG002_02321_TODO_07<tab>Speak with the moofy moogle.","TEXT_BANMOG002_02321_TODO_07<tab>Mit dem Flausch-Mogry sprechen","","False","0x0000001F","",""
"","TEXT_BANMOG002_02321_TODO_08<tab>Ride the cloud mallow and use its Seed ability to revive the moogles.","TEXT_BANMOG002_02321_TODO_08<tab>Mit dem Bommelin zum <var 32 ((EObj)) 06F61EA09D020402 /var> fliegen und den Bommelwattepuster benutzen","","False","0x00000020","",""
"","TEXT_BANMOG002_02321_TODO_09<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_09<tab>Mogzin Bericht erstatten","","False","0x00000021","",""
"","TEXT_BANMOG002_02321_TODO_10<tab>","TEXT_BANMOG002_02321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG002_02321_TODO_11<tab>","TEXT_BANMOG002_02321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG002_02321_TODO_12<tab>","TEXT_BANMOG002_02321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG002_02321_TODO_13<tab>","TEXT_BANMOG002_02321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG002_02321_TODO_14<tab>","TEXT_BANMOG002_02321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG002_02321_TODO_15<tab>","TEXT_BANMOG002_02321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG002_02321_TODO_16<tab>","TEXT_BANMOG002_02321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG002_02321_TODO_17<tab>","TEXT_BANMOG002_02321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG002_02321_TODO_18<tab>","TEXT_BANMOG002_02321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG002_02321_TODO_19<tab>","TEXT_BANMOG002_02321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG002_02321_TODO_20<tab>","TEXT_BANMOG002_02321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG002_02321_TODO_21<tab>","TEXT_BANMOG002_02321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG002_02321_TODO_22<tab>","TEXT_BANMOG002_02321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG002_02321_TODO_23<tab>","TEXT_BANMOG002_02321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson has been looking for you, kupo! There's an important matter we must discuss at once!","TEXT_BANMOG002_02321_MOGZIN_000_000<tab>Ich habe dich überall gesucht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Meister Tarresson will mir etwas Wichtiges mitteilen, und ich möchte, dass du bei dem Gespräch dabei bist, damit ich auch alles richtig verstehe. Manchmal spricht er so schnell und braucht so komplizierte Wörter, kupo.","","False","0x00000030","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>I wonder what he plans to do about those moogles...","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>Ich habe keine Ahnung, was Meister Tarresson von mir will, aber wir werden es bald erfahren, kupo!","","False","0x00000031","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I must say, the attitude of the Mogmenders is much improved. They have mastered the basics of stonemasonry more quickly than I had anticipated, and remain ever eager to learn. Once the rubble has been cleared, we can begin rebuilding.","TEXT_BANMOG002_02321_TARRESSON_000_010<tab>Wer hätte gedacht, dass die Mogrys vom Aufbautrupp sich so schnell die Grund<var 16 /var>kennt<var 16 /var>nis<var 16 /var>se des Bauhandwerks aneignen würden. Es scheint ja doch mehr als bloß Luft in ihren Bommelköpfen zu stecken. Jetzt muss der Platz vor dem Kreidetempel nur noch von den Trümmern befreit werden, und dann kann es an die eigentliche Bauarbeit gehen.","","False","0x00000032","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>Therein lies our problem, however. I am afraid we lack the numbers to remove the debris on our own. I requested aid from the moogles of Asah, but have yet to receive a response. Doubtless they are trying to avoid any kind of hard work.","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>Für die Beseitigung der Trümmer brauchen wir allerdings Verstärkung. Ich habe daher einige Mogrys um Hilfe gebeten, aber sie sind nicht erschienen - kein einziger von ihnen ... Ich vermute, sie sind eher zum Streiche spielen aufgelegt und an harter körperlicher Arbeit weniger interessiert. ","","False","0x00000033","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>And so I would task you, my dear Mogzin, with bringing them here. I give you leave to use whatever trick you can conceive of to get those malingering moogles to Bahrr Lehs.","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>Hier kommst <var 1A 02 /var>du<var 1A 01 /var> ins Spiel, Mogzin. Ich möchte, dass du deine Mogry-Kollegen unter falschem Vorwand zum Platz vor dem Kreidetempel lockst. Du sollst ihnen einen Streich spielen, um es in Mogry-Sprache auszudrücken.","","False","0x00000034","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_013<tab>You want me to fool <var 1A 02 /var>moogles<var 1A 01 /var>? I've never done that, kupo. Not successfully anyways...","TEXT_BANMOG002_02321_MOGZIN_000_013<tab><var 1A 02 /var>Ich<var 1A 01 /var> soll meinen Kameraden einen Streich spielen? Aber ich habe es noch nie geschafft, einem anderen Mogry einen Streich zu spielen, kupo!","","False","0x00000035","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>Do not be so quick to lose heart! You fail only because your ideas are half-formed, marred by compromise and poor planning. You must persevere in your efforts if you wish to succeed. It is as the words of my house state: “By the hundredth blow.”","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>Das liegt daran, dass du viel zu schnell aufgibst. Ich verrate dir jetzt das Geheimnis meines Erfolges, also hör gut zu: Stetes Hämmern höhlt den Stein!","","False","0x00000036","",""
"","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>For a single strike of the chisel merely scratches a stone's surface. It is only with constant effort that stones give rise to bricks, to walls, and at last an impregnable fortress. Such is the power of will. Of perseverance. Of determination!","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>Der beste Meißel bringt nichts, wenn man nur einmal zum Schlag ausholt. Nur durch stetiges Hämmern und Schlagen kannst du den Stein aushöhlen. Was ich damit sagen möchte: Wirf nicht zu schnell das Handtuch. Um einen Streich erfolgreich umzusetzen, bedarf es Ausdauer und kompromissloser Beharrlichkeit! ","","False","0x00000037","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>Will, perseverance, determination... I...I will remember, kupo! Yes, I'll craft a trick so cunning they'll sing songs of it throughout Moghome!","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>Stetes Hämmern höhlt den Stein ... Ausdauer und komp... Ich werde an deinen weisen Rat denken, wenn ich den Meisterstreich ausführe, kupo! ","","False","0x00000038","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>Aye, that's the spirit! You are a leader, and it is past time you took charge. Show the others that the Mogmenders are not to be trifled with!","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>Das ist die richtige Einstellung. Du bist schließlich Vorarbeiter Mogzin und hast eine Vorbildfunktion! Lass dir von den anderen nicht auf der Bommelnase herumtanzen. Zeig ihnen, wer hier der König der Streiche ist! Du schaffst das, ich glaube an dich!","","False","0x00000039","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_017<tab>However, while I have great faith in Mogzin, he still has yet to meet his full potential. Which is why I must ask you to accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensure he does not slip back into his old ways. Give that pom-pom of his a firm shake if you sense his will is wavering.","TEXT_BANMOG002_02321_TARRESSON_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du hilfst doch Mogzin bei seinem Streich? Ich habe den begründeten Verdacht, dass er ohne dich nur alles wieder vermasseln wird. Zieh ihm den Bommel stramm, sollte er aufgeben wollen.","","False","0x0000003A","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_018<tab>I'm sure there will be no need for that, kupo! Nevertheless, I would certainly appreciate the company! Well then, shall we be off? We should begin by speaking with Mogupp, the moogle in charge over at Asah.","TEXT_BANMOG002_02321_MOGZIN_000_018<tab>Nein, bitte nicht meinem Bommel wehtun, kupo! Ich geb auch nicht gleich auf, Kupo-Ehrenwort. Ich werde zuerst Mogupp beim Asah-Wolkenweg suchen. Er ist der, der versprochen hat, mit einer Schar von Helfern auf dem Platz zu erscheinen, aber dann einfach nicht gekommen ist.    ","","False","0x0000003B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>There he is, kupo! He doesn't look to be up to any mischief. Perhaps there is a perfectly reasonable explanation for why help hasn't arrived after all.","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>Das ist Mogupp! Der mit der rosa Bommelnase, kupo!","","False","0x0000003C","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>I know our Mogzin has grown, but I fear he still needs guidance. And I believe you are exactly the one to give it to him. For my part, I shall begin preparations to greet our new hands.","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>Mogzin hat zwar manchmal durchaus brauchbare Ideen, aber sein Problem ist, dass er viel zu schnell aufgibt. Er braucht jemanden, der ihn vorwärts prügelt. Das ist deine Aufgabe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde hier auf die Ankunft der Helfer warten.","","False","0x0000003D","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>Oh, if it isn't Master Mogzin! And the adventurer I've heard so much about! Hmmm, I seem to recall a request of some manner from the Mogmenders... Oh yes, you required extra paws to help move the rubble?","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>Oh, hallo Mogzin! Hallo Abenteurer<var 08 E905 ((in)) (()) /var>! Ihr seid doch nicht etwa zufällig wegen der Kreidetempel-Sache hier, kupo?","","False","0x0000003E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>That's correct, kupo. The request was made some time ago, and still not a single moogle has arrived at Bahrr Lehs. We can't hope to make any progress without them!","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>Genau deswegen sind wir hier, kupo. Warum seid du und die anderen Mogrys nicht wie versprochen erschienen, um zu helfen? Alleine schaffen wir es niemals, den Platz von den vielen Trümmern zu befreien!","","False","0x0000003F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>Ah yes, who could forget such an unusual name? Of course I dispatched several moogles the moment the missive came, but I'm afraid I may have sent them to the wrong location. Awfully hard to pronounce that name, you see. Why, I suppose they could be anywhere now. And without the provisions for a long journey...","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>Ich habe aus Versehen den falschen Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort angegeben, deswegen ist niemand gekommen. Vermutlich irren meine armen Kameraden immer noch irgendwo im Wolkenmeer umher. Das war wirklich ein dummes <var 1A 02 /var>Versehen<var 1A 01 /var>, kupohohoo.","","False","0x00000040","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>Oh, how dreadful, kupo! All alone among those wild beasts, hungry and afraid! Curse my clumsy tongue! Curse it! Could...could you help me find them? Please, bring them something to sate their hunger, and I'm certain they'll be most willing to help!","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>... Uff, habe ich einen Durst! Wenn du leckeren Fruchtsaft besorgen kannst, tauchen bestimmt die anderen Mogrys auf. Das sagt mir mein Bauchgefühl, kupo.","","False","0x00000041","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>...Of course! An understandable mistake. I can scarce pronounce half the names I hear. Don't worry, Mogupp, my companion and I will have the errant moogles back here and safe posthaste.","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>Dein <var 1A 02 /var>Bauch<var 1A 01 /var>gefühl sagt dir das also. Ich verstehe, kupo. Ich verstehe nur zu gut, was du damit sagen willst ... Ich komme wieder!","","False","0x00000042","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_035<tab>It wouldn't serve to go searching blindly, however, lest we become lost ourselves. No, we must discuss our strategy beforehand. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's confer down below.","TEXT_BANMOG002_02321_MOGZIN_000_035<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, es gibt etwas zu besprechen. Folge mir, kupo!","","False","0x00000043","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>I can see it now, their pom-poms shivering in fear... Please, you must do something! I'd never be able to live with myself should they come to harm, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>Wenn du mir köstlichen Fruchtsaft besorgst, tauchen bestimmt die anderen Mogrys auf. Das sagt mir mein Bauchgefühl, kupo.","","False","0x00000044","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>Little does Mogupp know, I've already fallen for this trick! Twice! Why trouble yourself to get your own food when a gullible moogle will deliver it right to you? It would be a brilliant ploy if it wasn't so overused!","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>Ich wusste es, kupo! Mogupp hat absichtlich einen falschen Ver<var 16 /var>samm<var 16 /var>lungs<var 16 /var>ort genannt, und jetzt erzählt er schon wieder Lügen, um an leckeren Fruchtsaft zu gelangen, kupo!","","False","0x00000045","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>And now, we have our chance to... What did Tarresson say? Ah, turn the tables! If we can trick them into going to Bahrr Lehs, I daresay they'd stay just as a sign of respect. Mogupp and his lackeys are a clever bunch, though... How could I possibly get the better of them?","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>Wir müssen die Mogrys, so wie es Meister Tarresson gesagt hat, unter einem falschen Vorwand zum Platz vor dem Kreidetempel locken. Die Frage ist, unter <var 1A 02 /var>welchem<var 1A 01 /var> Vorwand?","","False","0x00000046","",""
