"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_SEQ_10<tab>You sprinkle mallow on the moogles, and as the puffs settle upon their pom-poms, they spring to life as if reborn. They set to work immediately. Mogzin will surely be eager to hear of this success.","TEXT_BANMOG002_02321_SEQ_10<tab>モグップたちに綿毛を吹きかけると、彼らは立ち上がり、再び働き始めた。バール・レス広場の「団長のモグジン」に報告しよう。","","False","0x0000000A","",""
"","TEXT_BANMOG002_02321_SEQ_11<tab>Mogzin is overjoyed at your news, and at last he seems to have grasped the importance of hard work and persistence. He reaffirms his conviction to follow Tarresson's words and seems as keen as ever to continue his work on Bahrr Lehs.","TEXT_BANMOG002_02321_SEQ_11<tab>モグジンに報告した。イタズラが成功したことで、モグジンは妥協しないことの大切さを理解したようだ。これからのモグジンは、「意思は岩を砕く」をモットーに、広場の修復と技術の習得に努めていくはずだ。冒険者もあいまを見て、モグジンとモグモグ修復団に協力、指導してあげよう。","","False","0x0000000B","",""
"","TEXT_BANMOG002_02321_SEQ_12<tab>","TEXT_BANMOG002_02321_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG002_02321_SEQ_13<tab>","TEXT_BANMOG002_02321_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG002_02321_SEQ_14<tab>","TEXT_BANMOG002_02321_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG002_02321_SEQ_15<tab>","TEXT_BANMOG002_02321_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG002_02321_SEQ_16<tab>","TEXT_BANMOG002_02321_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG002_02321_SEQ_17<tab>","TEXT_BANMOG002_02321_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG002_02321_SEQ_18<tab>","TEXT_BANMOG002_02321_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG002_02321_SEQ_19<tab>","TEXT_BANMOG002_02321_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG002_02321_SEQ_20<tab>","TEXT_BANMOG002_02321_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG002_02321_SEQ_21<tab>","TEXT_BANMOG002_02321_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG002_02321_SEQ_22<tab>","TEXT_BANMOG002_02321_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG002_02321_SEQ_23<tab>","TEXT_BANMOG002_02321_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG002_02321_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG002_02321_TODO_00<tab>タレソンと話す","","False","0x00000018","",""
"","TEXT_BANMOG002_02321_TODO_01<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_01<tab>アサー天空廊のモグップと話す","","False","0x00000019","",""
"","TEXT_BANMOG002_02321_TODO_02<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_02<tab>アサー天空廊の団長のモグジンと話す","","False","0x0000001A","",""
"","TEXT_BANMOG002_02321_TODO_03<tab>Speak with Moghan at Moghome.","TEXT_BANMOG002_02321_TODO_03<tab>モグモグホームのモグタンと話す","","False","0x0000001B","",""
"","TEXT_BANMOG002_02321_TODO_04<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_04<tab>モグップと話す","","False","0x0000001C","",""
"","TEXT_BANMOG002_02321_TODO_05<tab>Speak with Master Mogzin at the Landlord Colony.","TEXT_BANMOG002_02321_TODO_05<tab>ランドロード遺構の団長のモグジンと話す","","False","0x0000001D","",""
"","TEXT_BANMOG002_02321_TODO_06<tab>Speak with Master Mogzin at Bahrr Lehs.","TEXT_BANMOG002_02321_TODO_06<tab>団長のモグジンと話す","","False","0x0000001E","",""
"","TEXT_BANMOG002_02321_TODO_07<tab>Speak with the moofy moogle.","TEXT_BANMOG002_02321_TODO_07<tab>ふわふわモーグリと話す","","False","0x0000001F","",""
"","TEXT_BANMOG002_02321_TODO_08<tab>Ride the cloud mallow and use its Seed ability to revive the moogles.","TEXT_BANMOG002_02321_TODO_08<tab>クラウドマロウに騎乗して<var 28 ((EObj)) F61EA09D01 /var>で綿毛散布を使う","","False","0x00000020","",""
"","TEXT_BANMOG002_02321_TODO_09<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_09<tab>団長のモグジンに報告","","False","0x00000021","",""
"","TEXT_BANMOG002_02321_TODO_10<tab>","TEXT_BANMOG002_02321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG002_02321_TODO_11<tab>","TEXT_BANMOG002_02321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG002_02321_TODO_12<tab>","TEXT_BANMOG002_02321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG002_02321_TODO_13<tab>","TEXT_BANMOG002_02321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG002_02321_TODO_14<tab>","TEXT_BANMOG002_02321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG002_02321_TODO_15<tab>","TEXT_BANMOG002_02321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG002_02321_TODO_16<tab>","TEXT_BANMOG002_02321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG002_02321_TODO_17<tab>","TEXT_BANMOG002_02321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG002_02321_TODO_18<tab>","TEXT_BANMOG002_02321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG002_02321_TODO_19<tab>","TEXT_BANMOG002_02321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG002_02321_TODO_20<tab>","TEXT_BANMOG002_02321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG002_02321_TODO_21<tab>","TEXT_BANMOG002_02321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG002_02321_TODO_22<tab>","TEXT_BANMOG002_02321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG002_02321_TODO_23<tab>","TEXT_BANMOG002_02321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson has been looking for you, kupo! There's an important matter we must discuss at once!","TEXT_BANMOG002_02321_MOGZIN_000_000<tab>くぽぽ！　センセイ、待っていたくぽ！<br>オヤカタから話があるみたいだから、<br>一緒に聞いてほしいくぽ！","","False","0x00000030","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>I wonder what he plans to do about those moogles...","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>オヤカタの話の内容はなんだろくぽ？<br>センセイ、一緒に聞いてほしいくぽ！","","False","0x00000031","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I must say, the attitude of the Mogmenders is much improved. They have mastered the basics of stonemasonry more quickly than I had anticipated, and remain ever eager to learn. Once the rubble has been cleared, we can begin rebuilding.","TEXT_BANMOG002_02321_TARRESSON_000_010<tab>モグジンたち修復団は、ずいぶんと熱心での。<br>あっという間に、基礎技術を習得してしもうたわ。<br>後は邪魔なガレキを取り除けば、広場の修復を始められる。","","False","0x00000032","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>Therein lies our problem, however. I am afraid we lack the numbers to remove the debris on our own. I requested aid from the moogles of Asah, but have yet to receive a response. Doubtless they are trying to avoid any kind of hard work.","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>このガレキを撤去するには、修復団だけだと人手が足りんので、<br>モーグリ族に応援を頼んだのじゃが、いっこうに到着せん。<br>まあ、いつもの「イタズラ」じゃろう……。","","False","0x00000033","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>And so I would task you, my dear Mogzin, with bringing them here. I give you leave to use whatever trick you can conceive of to get those malingering moogles to Bahrr Lehs.","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>というわけで、モグジンよ。<br>お主が、約束通りに現れぬモーグリたちにイタズラをしかけ、<br>ギャフンと言わせて、この広場まで連れてくるのじゃ！","","False","0x00000034","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_013<tab>You want me to fool <var 1A 02 /var>moogles<var 1A 01 /var>? I've never done that, kupo. Not successfully anyways...","TEXT_BANMOG002_02321_MOGZIN_000_013<tab>く、くぽっ！？　モグがやるくぽ！？<br>で、でも……実はモグ、<br>モーグリ相手にイタズラを成功させたことないくぽ……。","","False","0x00000035","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>Do not be so quick to lose heart! You fail only because your ideas are half-formed, marred by compromise and poor planning. You must persevere in your efforts if you wish to succeed. It is as the words of my house state: “By the hundredth blow.”","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>詰めが甘く、すぐに妥協するから失敗するのじゃ！<br>よいか、お主に我が一族のモットーを教えてやろう……。<br>「ノミは石を削り、意思は岩を砕く」！","","False","0x00000036","",""
"","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>For a single strike of the chisel merely scratches a stone's surface. It is only with constant effort that stones give rise to bricks, to walls, and at last an impregnable fortress. Such is the power of will. Of perseverance. Of determination!","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>ノミを一振りした程度では、石の表面を削ることしかできん。<br>しかし、強い意思で何千とノミを振るえば、やがて大岩も砕ける。<br>徹底的にやり抜く意思こそが、謀計を成功させる秘訣なのじゃ！","","False","0x00000037","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>Will, perseverance, determination... I...I will remember, kupo! Yes, I'll craft a trick so cunning they'll sing songs of it throughout Moghome!","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>「意思は岩を砕く」……徹底的にやり抜く……くぽ……。<br>わかったくぽ……オヤカタのモットー通りに、<br>徹底的にイタズラしてみるくぽ！！","","False","0x00000038","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>Aye, that's the spirit! You are a leader, and it is past time you took charge. Show the others that the Mogmenders are not to be trifled with!","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>うむ、その意気じゃ！<br>お主も組織の長であるからには、侮られてはならぬ！<br>徹底的にイタズラを決めて、相手を屈服させてくるのじゃ！","","False","0x00000039","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_017<tab>However, while I have great faith in Mogzin, he still has yet to meet his full potential. Which is why I must ask you to accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensure he does not slip back into his old ways. Give that pom-pom of his a firm shake if you sense his will is wavering.","TEXT_BANMOG002_02321_TARRESSON_000_017<tab>……とはいえ、モグジンひとりでは心許ないのう。<br>すまんが冒険者殿も、少しばかり手を貸してやれんか？<br>妥協しそうなら、ポンポンをむしり取る勢いで指導するのじゃぞ！","","False","0x0000003A","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_018<tab>I'm sure there will be no need for that, kupo! Nevertheless, I would certainly appreciate the company! Well then, shall we be off? We should begin by speaking with Mogupp, the moogle in charge over at Asah.","TEXT_BANMOG002_02321_MOGZIN_000_018<tab>……お願いだから、ポンポンはむしり取らないでほしいくぽ。<br>とにかく、応援を頼んだモーグリたちのまとめ役、<br>「モグップ」を「アサー天空廊」で探してみるくぽ！","","False","0x0000003B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>There he is, kupo! He doesn't look to be up to any mischief. Perhaps there is a perfectly reasonable explanation for why help hasn't arrived after all.","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>コイツが「モグップ」くぽ！<br>まずは話を聞いて、相手の出方を確認してみるくぽ……。","","False","0x0000003C","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>I know our Mogzin has grown, but I fear he still needs guidance. And I believe you are exactly the one to give it to him. For my part, I shall begin preparations to greet our new hands.","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>モグジンは、筋が良いんじゃが、妥協癖が難点でのう。<br>ワシは応援の受け入れ準備をしておくから、<br>奴の尻を叩いて、どうかイタズラを成功に導いてやってくれ。","","False","0x0000003D","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>Oh, if it isn't Master Mogzin! And the adventurer I've heard so much about! Hmmm, I seem to recall a request of some manner from the Mogmenders... Oh yes, you required extra paws to help move the rubble?","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>おや、モグジンと冒険者さんくぽ。<br>もしかして、修復団の応援の件くぽ？","","False","0x0000003E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>That's correct, kupo. The request was made some time ago, and still not a single moogle has arrived at Bahrr Lehs. We can't hope to make any progress without them!","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>その件くぽ。<br>どうして集まらないくぽ？<br>人手が足りずにガレキをどかせなくて、すごく困ってるくぽ！","","False","0x0000003F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>Ah yes, who could forget such an unusual name? Of course I dispatched several moogles the moment the missive came, but I'm afraid I may have sent them to the wrong location. Awfully hard to pronounce that name, you see. Why, I suppose they could be anywhere now. And without the provisions for a long journey...","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>モグの手違いで、集合場所を間違えて伝えちゃったくぽ。<br>きっと、雲海のいろいろなところへ散らばってるくぽ……。","","False","0x00000040","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>Oh, how dreadful, kupo! All alone among those wild beasts, hungry and afraid! Curse my clumsy tongue! Curse it! Could...could you help me find them? Please, bring them something to sate their hunger, and I'm certain they'll be most willing to help!","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>ところで、なんだか喉が渇いたくぽー。<br>差し入れの飲み物があれば、みんな集まる気がするくぽー。<br>それとも、雲海中に散らばっている全員、探してみるくぽ？","","False","0x00000041","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>...Of course! An understandable mistake. I can scarce pronounce half the names I hear. Don't worry, Mogupp, my companion and I will have the errant moogles back here and safe posthaste.","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>……なるほど、そういうことくぽ。<br>だいたい、話は理解したくぽ。<br>必ず、また来るくぽ。","","False","0x00000042","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_035<tab>It wouldn't serve to go searching blindly, however, lest we become lost ourselves. No, we must discuss our strategy beforehand. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's confer down below.","TEXT_BANMOG002_02321_MOGZIN_000_035<tab>センセイ、作戦会議をしたいくぽ。<br>ちょっとついてきてほしいくぽ。","","False","0x00000043","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>I can see it now, their pom-poms shivering in fear... Please, you must do something! I'd never be able to live with myself should they come to harm, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>なんだか喉がとっても乾いてるくぽー。<br>差し入れの飲み物があれば、みんな集まる気がするくぽー。<br>それとも、雲海中に散らばっている全員、探してみるくぽ？","","False","0x00000044","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>Little does Mogupp know, I've already fallen for this trick! Twice! Why trouble yourself to get your own food when a gullible moogle will deliver it right to you? It would be a brilliant ploy if it wasn't so overused!","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>応援が集まらないのは、やっぱりイタズラくぽ。<br>モグップの様子から考えると、<br>モグたちから飲み物を巻き上げて、いい思いをするつもりくぽ！","","False","0x00000045","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>And now, we have our chance to... What did Tarresson say? Ah, turn the tables! If we can trick them into going to Bahrr Lehs, I daresay they'd stay just as a sign of respect. Mogupp and his lackeys are a clever bunch, though... How could I possibly get the better of them?","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>ここはオヤカタが言うとおり、<br>イタズラでおびき寄せてやるくぽ！<br>でも、どんなイタズラがいいくぽ？","","False","0x00000046","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>If only we could use those fake kupo nuts. But by now every moogle in Moghome and beyond has heard of them! And rightly so; they are truly masterpieces! Certainly not something I could ever hope to surpass...","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>センセイが使った「ニセの実」は、もう使えないくぽ。<br>噂になっているから、ニセ物だって見破られるくぽ。<br>うーん……でも……ほかにいいイタズラもないくぽ……。","","False","0x00000047","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>And there's no shame in that! Yes, why reach for the skies when a kupo nut is hanging just within reach? Besides, Asah is far from Moghome. I wager Mogupp and the others have heard nothing of your fake nuts. Well then, I believe the matter is settled!","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>……考えるのが、面倒になってきたくぽ。<br>いっそ「ニセの実」のイタズラでも、いい気がしてきたくぽ。<br>本物みたいだったし、きっと今回もバレないくぽ！","","False","0x00000048","",""
"","TEXT_BANMOG002_02321_Q1_000_000<tab>What will you say?","TEXT_BANMOG002_02321_Q1_000_000<tab>モグジンに何と言う？","","False","0x00000049","",""
"","TEXT_BANMOG002_02321_A1_000_001<tab>Remember Tarresson's words, Mogzin.","TEXT_BANMOG002_02321_A1_000_001<tab>タレソンの言葉を思い出せ","","False","0x0000004A","",""
"","TEXT_BANMOG002_02321_A1_000_002<tab>Don't make me give your pom a squeeze!","TEXT_BANMOG002_02321_A1_000_002<tab>ポンポンむしり取るぞ","","False","0x0000004B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>Tarresson's words? You're right, I must make my own trick! I almost did it again, didn't I? Well, not this time. This time I'll be the one laughing. This time Mogupp will be the one too embarrassed to show his face at the harvest fête!","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>オヤカタの言葉……「意思は岩を砕く」……そうくぽ！<br>あやうく妥協しそうになっていたくぽ……。<br>徹底的にやり抜いてみせるくぽ！","","False","0x0000004C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>No, not my pom, kupo! I remember, I remember Tarresson's words. Just keep your hands right where they are! I'll come up with my very own trick. I'll make Mogupp think twice before trying to trick me again!","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>……くぽぽ！？　ポンポンはむしり取らないでほしいくぽ！<br>大丈夫、オヤカタの言葉を思い出したくぽ！<br>「意思は岩を砕く」……徹底的にやり抜いてみせるくぽ！","","False","0x0000004D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tarresson was right to have you accompany me. If you were not here, I would've given up before I remembered a special something that just might serve as the perfect tool for our trick. A very special something.","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>センセイのおかげで、ポンポンがシャッキリしたくぽ。<br>徹底的にやり抜くってことは、きっと手段を選ぶなってことくぽ。","","False","0x0000004E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>I haven't got any myself, though─certainly not in the quantity required. But there is one moogle who might... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me to Moghome, so we can seek out the counsel of the alchemist Moghan. Yes, it's all falling into place, kupo...","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>い、いまこそ、「例のブツ」を使うときくぽ……。<br>イタズラに必要な物を分けてもらえるよう、<br>薬師の「モグタン」に頼むから、一緒に来てほしいくぽ。","","False","0x0000004F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies! I had to pick something up from Bahrr Lehs on the way. I hope I didn't keep you waiting long, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_080<tab>センセイ、お待たせくぽ。<br>モグムリから必要な物をもらうので、<br>ちょっと遅れてしまったくぽ。","","False","0x00000050","",""
"","TEXT_BANMOG002_02321_MOGHAN_000_081<tab>The mighty adventurer graces us with <var 08 E905 ((her)) ((his)) /var> presence again, kupo! Oh, and greetings to you as well, Mogzin. What brings you two all the way from Bahrr Lehs?","TEXT_BANMOG002_02321_MOGHAN_000_081<tab>これはこれは、冒険者さん！　……と、モグジンくぽ。<br>ふたりで、モグに何用くぽ？","","False","0x00000051","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>Mogupp is up to his old tricks, but I mean to take the upper paw this time, kupo! For that, I require your most potent medicine. <var 1A 02 /var>Most<var 1A 01 /var> potent. Oh, and on a completely unrelated note, I brought you a gift.","TEXT_BANMOG002_02321_MOGZIN_000_082<tab>モグップに、イタズラ返しをするために、<br>「例のブツ」を、ちょっぴり分けてほしいくぽ。<br>……まずは何も言わず、この袋を受け取るくぽ。","","False","0x00000052","",""
