"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_SEQ_10<tab>You sprinkle mallow on the moogles, and as the puffs settle upon their pom-poms, they spring to life as if reborn. They set to work immediately. Mogzin will surely be eager to hear of this success.","TEXT_BANMOG002_02321_SEQ_10<tab>Vous avez répandu quelques pistils sur le visage de Mogupp et de ses amis, qui se sont im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment remis au travail. Allez trouver Mogzin, à Bahrr Lehs, pour lui faire savoir que son plan a fonctionné.","","False","0x0000000A","",""
"","TEXT_BANMOG002_02321_SEQ_11<tab>Mogzin is overjoyed at your news, and at last he seems to have grasped the importance of hard work and persistence. He reaffirms his conviction to follow Tarresson's words and seems as keen as ever to continue his work on Bahrr Lehs.","TEXT_BANMOG002_02321_SEQ_11<tab>Mogzin était ravi de savoir que tout s'était passé comme il l'avait prévu. Fier d'avoir réussi pour la première fois à piéger un Mog avec une de ses plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries, il vous a assuré qu'il consacrerait dorénavant tous ses efforts aux travaux de restauration de Zénith en gardant à l'esprit la devise de la maison Dzemael “La résolution peut renverser des montagnes”. Continuez à veiller sur Mogzin et aidez les Mogdernisateurs célestes à mener à terme leur ambitieux projet<var 1D /var>!","","False","0x0000000B","",""
"","TEXT_BANMOG002_02321_SEQ_12<tab>","TEXT_BANMOG002_02321_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG002_02321_SEQ_13<tab>","TEXT_BANMOG002_02321_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG002_02321_SEQ_14<tab>","TEXT_BANMOG002_02321_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG002_02321_SEQ_15<tab>","TEXT_BANMOG002_02321_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG002_02321_SEQ_16<tab>","TEXT_BANMOG002_02321_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG002_02321_SEQ_17<tab>","TEXT_BANMOG002_02321_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG002_02321_SEQ_18<tab>","TEXT_BANMOG002_02321_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG002_02321_SEQ_19<tab>","TEXT_BANMOG002_02321_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG002_02321_SEQ_20<tab>","TEXT_BANMOG002_02321_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG002_02321_SEQ_21<tab>","TEXT_BANMOG002_02321_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG002_02321_SEQ_22<tab>","TEXT_BANMOG002_02321_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG002_02321_SEQ_23<tab>","TEXT_BANMOG002_02321_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG002_02321_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG002_02321_TODO_00<tab>Parler à Tarresson","","False","0x00000018","",""
"","TEXT_BANMOG002_02321_TODO_01<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_01<tab>Parler à Mogupp, au passe-nuage d'Asah","","False","0x00000019","",""
"","TEXT_BANMOG002_02321_TODO_02<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_02<tab>Parler à Mogzin, au passe-nuage d'Asah","","False","0x0000001A","",""
"","TEXT_BANMOG002_02321_TODO_03<tab>Speak with Moghan at Moghome.","TEXT_BANMOG002_02321_TODO_03<tab>Parler à Moghan, au Nid-Mog","","False","0x0000001B","",""
"","TEXT_BANMOG002_02321_TODO_04<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_04<tab>Parler à Mogupp","","False","0x0000001C","",""
"","TEXT_BANMOG002_02321_TODO_05<tab>Speak with Master Mogzin at the Landlord Colony.","TEXT_BANMOG002_02321_TODO_05<tab>Parler à Mogzin, à la colonie des Maîtres terriens","","False","0x0000001D","",""
"","TEXT_BANMOG002_02321_TODO_06<tab>Speak with Master Mogzin at Bahrr Lehs.","TEXT_BANMOG002_02321_TODO_06<tab>Parler à Mogzin","","False","0x0000001E","",""
"","TEXT_BANMOG002_02321_TODO_07<tab>Speak with the moofy moogle.","TEXT_BANMOG002_02321_TODO_07<tab>Parler au Mog distrait","","False","0x0000001F","",""
"","TEXT_BANMOG002_02321_TODO_08<tab>Ride the cloud mallow and use its Seed ability to revive the moogles.","TEXT_BANMOG002_02321_TODO_08<tab>Monter sur une mogrette et répandre des pistils à l'endroit indiqué","","False","0x00000020","",""
"","TEXT_BANMOG002_02321_TODO_09<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_09<tab>Parler à Mogzin","","False","0x00000021","",""
"","TEXT_BANMOG002_02321_TODO_10<tab>","TEXT_BANMOG002_02321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG002_02321_TODO_11<tab>","TEXT_BANMOG002_02321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG002_02321_TODO_12<tab>","TEXT_BANMOG002_02321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG002_02321_TODO_13<tab>","TEXT_BANMOG002_02321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG002_02321_TODO_14<tab>","TEXT_BANMOG002_02321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG002_02321_TODO_15<tab>","TEXT_BANMOG002_02321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG002_02321_TODO_16<tab>","TEXT_BANMOG002_02321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG002_02321_TODO_17<tab>","TEXT_BANMOG002_02321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG002_02321_TODO_18<tab>","TEXT_BANMOG002_02321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG002_02321_TODO_19<tab>","TEXT_BANMOG002_02321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG002_02321_TODO_20<tab>","TEXT_BANMOG002_02321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG002_02321_TODO_21<tab>","TEXT_BANMOG002_02321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG002_02321_TODO_22<tab>","TEXT_BANMOG002_02321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG002_02321_TODO_23<tab>","TEXT_BANMOG002_02321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson has been looking for you, kupo! There's an important matter we must discuss at once!","TEXT_BANMOG002_02321_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous attendais<var 1D /var>! Monsieur Tarresson a quelque chose d'important à nous dire. Allons vite écouter de quoi il s'agit, kuppo<var 1D /var>!","","False","0x00000030","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>I wonder what he plans to do about those moogles...","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>Je me demande bien ce que monsieur Tarresson veut nous dire... Allons vite écouter de quoi il s'agit, kuppo<var 1D /var>!","","False","0x00000031","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I must say, the attitude of the Mogmenders is much improved. They have mastered the basics of stonemasonry more quickly than I had anticipated, and remain ever eager to learn. Once the rubble has been cleared, we can begin rebuilding.","TEXT_BANMOG002_02321_TARRESSON_000_010<tab>Les Mogdernisateurs célestes sont plus motivés que jamais. Ils ont retenu les techniques de base que je leur ai apprises en un rien de temps<var 1D /var>! Il ne nous reste plus qu'à débarrasser Bahrr Lehs des débris qui l'encombrent, et nous pourrons commencer les travaux.","","False","0x00000032","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>Therein lies our problem, however. I am afraid we lack the numbers to remove the debris on our own. I requested aid from the moogles of Asah, but have yet to receive a response. Doubtless they are trying to avoid any kind of hard work.","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>Comme nous manquons de bras, j'ai demandé quelques renforts au Nid-Mog, mais j'attends toujours de voir le moindre Mog montrer le bout de son pompon. Sûrement encore une de leurs plai<var 16 /var>san<var 16 /var>te<var 16 /var>ries...","","False","0x00000033","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>And so I would task you, my dear Mogzin, with bringing them here. I give you leave to use whatever trick you can conceive of to get those malingering moogles to Bahrr Lehs.","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>Mon petit Mogzin, je vais avoir besoin de toi pour rameuter les troupes. Tu vas faire une farce à ceux qui traînent les pattes, je suis sûr que ça leur coupera l'envie de flemmarder<var 1D /var>!","","False","0x00000034","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_013<tab>You want me to fool <var 1A 02 /var>moogles<var 1A 01 /var>? I've never done that, kupo. Not successfully anyways...","TEXT_BANMOG002_02321_MOGZIN_000_013<tab>Une farce<var 1D /var>? C'est-à-dire que... Je dois vous avouer quelque chose, kuppo. Je suis plutôt doué pour piéger les humains, mais je n'ai jamais réussi une seule fois avec les Mogs. Je me demande bien pourquoi...","","False","0x00000035","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>Do not be so quick to lose heart! You fail only because your ideas are half-formed, marred by compromise and poor planning. You must persevere in your efforts if you wish to succeed. It is as the words of my house state: “By the hundredth blow.”","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>C'est cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment parce que tu abandonnes à la moindre difficulté. Même lorsqu'il s'agit d'une simple plai<var 16 /var>san<var 16 /var>te<var 16 /var>rie, il faut un minimum de sérieux pour réussir, tu sais<var 1D /var>? Comme le dit la devise de ma famille, “La résolution peut renverser des montagnes”<var 1D /var>!","","False","0x00000036","",""
"","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>For a single strike of the chisel merely scratches a stone's surface. It is only with constant effort that stones give rise to bricks, to walls, and at last an impregnable fortress. Such is the power of will. Of perseverance. Of determination!","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>Pour parvenir à berner ta cible, tu dois être attentif au moindre détail et ne rien laisser au hasard. La véritable clef du succès, c'est la volonté de réussir, alors commence par avoir confiance en toi<var 1D /var>!","","False","0x00000037","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>Will, perseverance, determination... I...I will remember, kupo! Yes, I'll craft a trick so cunning they'll sing songs of it throughout Moghome!","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>La résolution peut renverser des montagnes... Ne rien laisser au hasard... Très bien Monsieur Tarresson, je vais suivre vos conseils et faire une bonne farce aux Mogs qui nous ont fait faux bond, kuppo<var 1D /var>!","","False","0x00000038","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>Aye, that's the spirit! You are a leader, and it is past time you took charge. Show the others that the Mogmenders are not to be trifled with!","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>Voilà, c'est ce qu'il faut se dire<var 1D /var>! Après tout, tu es le contremaître des Mogdernisateurs célestes, donc il faut que tu saches te faire respecter. Va donner une leçon à ces petits malins pour leur faire comprendre qu'il est temps de se mettre au travail<var 1D /var>!","","False","0x00000039","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_017<tab>However, while I have great faith in Mogzin, he still has yet to meet his full potential. Which is why I must ask you to accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensure he does not slip back into his old ways. Give that pom-pom of his a firm shake if you sense his will is wavering.","TEXT_BANMOG002_02321_TARRESSON_000_017<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pourriez-vous accompagner Mogzin<var 1D /var>? Si vous voyez qu'il est sur le point de renoncer, n'hésitez pas à lui tirer le pompon pour lui faire entendre raison<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_018<tab>I'm sure there will be no need for that, kupo! Nevertheless, I would certainly appreciate the company! Well then, shall we be off? We should begin by speaking with Mogupp, the moogle in charge over at Asah.","TEXT_BANMOG002_02321_MOGZIN_000_018<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je vous en prie<var 1D /var>! Tout, mais pas mon pompon, kuppo<var 1D /var>! Venez, allons trouver Mogupp, au passe-nuage d'Asah. C'est lui qui était censé réunir les autres Mogs pour nous aider à travailler.","","False","0x0000003B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>There he is, kupo! He doesn't look to be up to any mischief. Perhaps there is a perfectly reasonable explanation for why help hasn't arrived after all.","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>C'est lui, c'est Mogupp<var 1D /var>! Commençons par écouter ses ex<var 16 /var>pli<var 16 /var>ca<var 16 /var>tions, kuppo.","","False","0x0000003C","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>I know our Mogzin has grown, but I fear he still needs guidance. And I believe you are exactly the one to give it to him. For my part, I shall begin preparations to greet our new hands.","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>Je vais rester ici en attendant l'arrivée des renforts. Mogzin a un bon fond, mais il a tendance à baisser les bras un peu trop facilement, alors je compte sur vous pour le motiver quand il en aura besoin<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>Oh, if it isn't Master Mogzin! And the adventurer I've heard so much about! Hmmm, I seem to recall a request of some manner from the Mogmenders... Oh yes, you required extra paws to help move the rubble?","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>Tiens, Mogzin et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! C'est à propos des travaux de restauration de Zénith, kuppo<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>That's correct, kupo. The request was made some time ago, and still not a single moogle has arrived at Bahrr Lehs. We can't hope to make any progress without them!","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>Tout juste. Où sont les Mogs que tu devais recruter<var 1D /var>? Sans eux, nous ne pouvons pas déblayer le terrain, et les travaux sont arrêtés, kuppo<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>Ah yes, who could forget such an unusual name? Of course I dispatched several moogles the moment the missive came, but I'm afraid I may have sent them to the wrong location. Awfully hard to pronounce that name, you see. Why, I suppose they could be anywhere now. And without the provisions for a long journey...","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>... C'est ma faute. Je ne leur ai pas donné à tous le même point de rendez-vous, et à l'heure qu'il est, ils sont sûrement éparpillés aux quatre coins de L'Écume des cieux, kuppo...","","False","0x00000040","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>Oh, how dreadful, kupo! All alone among those wild beasts, hungry and afraid! Curse my clumsy tongue! Curse it! Could...could you help me find them? Please, bring them something to sate their hunger, and I'm certain they'll be most willing to help!","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>J'irais bien les chercher, mais j'ai <var 1A 02 /var>tellement<var 1A 01 /var> soif<var 1D /var>! Si seulement quelqu'un pouvait m'apporter quelque chose à boire... À moins que vous n'ayez envie de fouiller L'Écume des cieux vous-mêmes, kuppo<var 1D /var>?","","False","0x00000041","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>...Of course! An understandable mistake. I can scarce pronounce half the names I hear. Don't worry, Mogupp, my companion and I will have the errant moogles back here and safe posthaste.","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>Je commence à comprendre... Très bien, nous allons t'apporter de quoi te désaltérer. Surtout, ne bouge pas d'un poil de pompon, kuppo<var 1D /var>!","","False","0x00000042","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_035<tab>It wouldn't serve to go searching blindly, however, lest we become lost ourselves. No, we must discuss our strategy beforehand. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's confer down below.","TEXT_BANMOG002_02321_MOGZIN_000_035<tab>Suivez-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. J'ai quelque chose à vous dire, kuppo.","","False","0x00000043","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>I can see it now, their pom-poms shivering in fear... Please, you must do something! I'd never be able to live with myself should they come to harm, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>J'ai si soif, ma gorge est toute desséchée<var 1D /var>! Mon pompon me dit que si quelqu'un m'apportait quelque chose à boire, je trouverais nos Mogs ouvriers en un rien de temps, kuppo<var 1D /var>!","","False","0x00000044","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>Little does Mogupp know, I've already fallen for this trick! Twice! Why trouble yourself to get your own food when a gullible moogle will deliver it right to you? It would be a brilliant ploy if it wasn't so overused!","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>Monsieur Tarresson avait vu juste. Mogupp essaye de profiter de la situation, kuppo<var 1D /var>!","","False","0x00000045","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>And now, we have our chance to... What did Tarresson say? Ah, turn the tables! If we can trick them into going to Bahrr Lehs, I daresay they'd stay just as a sign of respect. Mogupp and his lackeys are a clever bunch, though... How could I possibly get the better of them?","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>Il mérite une leçon, mais laquelle<var 1D /var>?","","False","0x00000046","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>If only we could use those fake kupo nuts. But by now every moogle in Moghome and beyond has heard of them! And rightly so; they are truly masterpieces! Certainly not something I could ever hope to surpass...","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>Nous pourrions nous servir des fausses noix de kupo avec lesquelles vous m'avez piégé la dernière fois, mais tout le monde a déjà entendu parler de cette histoire au Nid-Mog, kuppo...","","False","0x00000047","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>And there's no shame in that! Yes, why reach for the skies when a kupo nut is hanging just within reach? Besides, Asah is far from Moghome. I wager Mogupp and the others have heard nothing of your fake nuts. Well then, I believe the matter is settled!","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>Pourtant, j'ai beau réfléchir, je ne vois pas d'autre solution... Après tout, ces noix sont tellement ressemblantes que Mogupp en oubliera qu'elles sont fausses, kuppo<var 1D /var>?","","False","0x00000048","",""
"","TEXT_BANMOG002_02321_Q1_000_000<tab>What will you say?","TEXT_BANMOG002_02321_Q1_000_000<tab>Que dire à Mogzin<var 1D /var>?","","False","0x00000049","",""
"","TEXT_BANMOG002_02321_A1_000_001<tab>Remember Tarresson's words, Mogzin.","TEXT_BANMOG002_02321_A1_000_001<tab>Rappelle-toi les paroles de Tarresson.","","False","0x0000004A","",""
"","TEXT_BANMOG002_02321_A1_000_002<tab>Don't make me give your pom a squeeze!","TEXT_BANMOG002_02321_A1_000_002<tab>Je vais te tirer le pompon<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>Tarresson's words? You're right, I must make my own trick! I almost did it again, didn't I? Well, not this time. This time I'll be the one laughing. This time Mogupp will be the one too embarrassed to show his face at the harvest fête!","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>“La résolution peut renverser des montagnes”... Monsieur Tarresson a raison, il faut que j'ai plus confiance en moi, kuppopo<var 1D /var>!!!","","False","0x0000004C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>No, not my pom, kupo! I remember, I remember Tarresson's words. Just keep your hands right where they are! I'll come up with my very own trick. I'll make Mogupp think twice before trying to trick me again!","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>... Kuppopo<var 1D /var>!? Non, pas mon pompon, je vous en supplie<var 1D /var>!!! Je me souviens des paroles de monsieur Tarresson... Je dois avoir confiance en moi, kuppo<var 1D /var>!","","False","0x0000004D","",""
