"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANMOG002_02321_SEQ_10<tab>You sprinkle mallow on the moogles, and as the puffs settle upon their pom-poms, they spring to life as if reborn. They set to work immediately. Mogzin will surely be eager to hear of this success.","TEXT_BANMOG002_02321_SEQ_10<tab>You sprinkle mallow on the moogles, and as the puffs settle upon their pom-poms, they spring to life as if reborn. They set to work immediately. Mogzin will surely be eager to hear of this success.","","False","0x0000000A","",""
"","TEXT_BANMOG002_02321_SEQ_11<tab>Mogzin is overjoyed at your news, and at last he seems to have grasped the importance of hard work and persistence. He reaffirms his conviction to follow Tarresson's words and seems as keen as ever to continue his work on Bahrr Lehs.","TEXT_BANMOG002_02321_SEQ_11<tab>Mogzin is overjoyed at your news, and at last he seems to have grasped the importance of hard work and persistence. He reaffirms his conviction to follow Tarresson's words and seems as keen as ever to continue his work on Bahrr Lehs.","","False","0x0000000B","",""
"","TEXT_BANMOG002_02321_SEQ_12<tab>","TEXT_BANMOG002_02321_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_BANMOG002_02321_SEQ_13<tab>","TEXT_BANMOG002_02321_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_BANMOG002_02321_SEQ_14<tab>","TEXT_BANMOG002_02321_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_BANMOG002_02321_SEQ_15<tab>","TEXT_BANMOG002_02321_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_BANMOG002_02321_SEQ_16<tab>","TEXT_BANMOG002_02321_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_BANMOG002_02321_SEQ_17<tab>","TEXT_BANMOG002_02321_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_BANMOG002_02321_SEQ_18<tab>","TEXT_BANMOG002_02321_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_BANMOG002_02321_SEQ_19<tab>","TEXT_BANMOG002_02321_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_BANMOG002_02321_SEQ_20<tab>","TEXT_BANMOG002_02321_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_BANMOG002_02321_SEQ_21<tab>","TEXT_BANMOG002_02321_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_BANMOG002_02321_SEQ_22<tab>","TEXT_BANMOG002_02321_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_BANMOG002_02321_SEQ_23<tab>","TEXT_BANMOG002_02321_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_BANMOG002_02321_TODO_00<tab>Speak with Tarresson.","TEXT_BANMOG002_02321_TODO_00<tab>Speak with Tarresson.","","False","0x00000018","",""
"","TEXT_BANMOG002_02321_TODO_01<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_01<tab>Speak with Mogupp at Asah.","","False","0x00000019","",""
"","TEXT_BANMOG002_02321_TODO_02<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_02<tab>Speak with Master Mogzin.","","False","0x0000001A","",""
"","TEXT_BANMOG002_02321_TODO_03<tab>Speak with Moghan at Moghome.","TEXT_BANMOG002_02321_TODO_03<tab>Speak with Moghan at Moghome.","","False","0x0000001B","",""
"","TEXT_BANMOG002_02321_TODO_04<tab>Speak with Mogupp at Asah.","TEXT_BANMOG002_02321_TODO_04<tab>Speak with Mogupp at Asah.","","False","0x0000001C","",""
"","TEXT_BANMOG002_02321_TODO_05<tab>Speak with Master Mogzin at the Landlord Colony.","TEXT_BANMOG002_02321_TODO_05<tab>Speak with Master Mogzin at the Landlord Colony.","","False","0x0000001D","",""
"","TEXT_BANMOG002_02321_TODO_06<tab>Speak with Master Mogzin at Bahrr Lehs.","TEXT_BANMOG002_02321_TODO_06<tab>Speak with Master Mogzin at Bahrr Lehs.","","False","0x0000001E","",""
"","TEXT_BANMOG002_02321_TODO_07<tab>Speak with the moofy moogle.","TEXT_BANMOG002_02321_TODO_07<tab>Speak with the moofy moogle.","","False","0x0000001F","",""
"","TEXT_BANMOG002_02321_TODO_08<tab>Ride the cloud mallow and use its Seed ability to revive the moogles.","TEXT_BANMOG002_02321_TODO_08<tab>Ride the cloud mallow and use its Seed ability to revive the moogles.","","False","0x00000020","",""
"","TEXT_BANMOG002_02321_TODO_09<tab>Speak with Master Mogzin.","TEXT_BANMOG002_02321_TODO_09<tab>Speak with Master Mogzin.","","False","0x00000021","",""
"","TEXT_BANMOG002_02321_TODO_10<tab>","TEXT_BANMOG002_02321_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_BANMOG002_02321_TODO_11<tab>","TEXT_BANMOG002_02321_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_BANMOG002_02321_TODO_12<tab>","TEXT_BANMOG002_02321_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_BANMOG002_02321_TODO_13<tab>","TEXT_BANMOG002_02321_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_BANMOG002_02321_TODO_14<tab>","TEXT_BANMOG002_02321_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_BANMOG002_02321_TODO_15<tab>","TEXT_BANMOG002_02321_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_BANMOG002_02321_TODO_16<tab>","TEXT_BANMOG002_02321_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_BANMOG002_02321_TODO_17<tab>","TEXT_BANMOG002_02321_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_BANMOG002_02321_TODO_18<tab>","TEXT_BANMOG002_02321_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_BANMOG002_02321_TODO_19<tab>","TEXT_BANMOG002_02321_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_BANMOG002_02321_TODO_20<tab>","TEXT_BANMOG002_02321_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_BANMOG002_02321_TODO_21<tab>","TEXT_BANMOG002_02321_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_BANMOG002_02321_TODO_22<tab>","TEXT_BANMOG002_02321_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_BANMOG002_02321_TODO_23<tab>","TEXT_BANMOG002_02321_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson has been looking for you, kupo! There's an important matter we must discuss at once!","TEXT_BANMOG002_02321_MOGZIN_000_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Tarresson has been looking for you, kupo! There's an important matter we must discuss at once!","","False","0x00000030","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>I wonder what he plans to do about those moogles...","TEXT_BANMOG002_02321_MOGZIN_000_001<tab>I wonder what he plans to do about those moogles...","","False","0x00000031","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I must say, the attitude of the Mogmenders is much improved. They have mastered the basics of stonemasonry more quickly than I had anticipated, and remain ever eager to learn. Once the rubble has been cleared, we can begin rebuilding.","TEXT_BANMOG002_02321_TARRESSON_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, there you are! I must say, the attitude of the Mogmenders is much improved. They have mastered the basics of stonemasonry more quickly than I had anticipated, and remain ever eager to learn. Once the rubble has been cleared, we can begin rebuilding.","","False","0x00000032","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>Therein lies our problem, however. I am afraid we lack the numbers to remove the debris on our own. I requested aid from the moogles of Asah, but have yet to receive a response. Doubtless they are trying to avoid any kind of hard work.","TEXT_BANMOG002_02321_TARRESSON_000_011<tab>Therein lies our problem, however. I am afraid we lack the numbers to remove the debris on our own. I requested aid from the moogles of Asah, but have yet to receive a response. Doubtless they are trying to avoid any kind of hard work.","","False","0x00000033","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>And so I would task you, my dear Mogzin, with bringing them here. I give you leave to use whatever trick you can conceive of to get those malingering moogles to Bahrr Lehs.","TEXT_BANMOG002_02321_TARRESSON_000_012<tab>And so I would task you, my dear Mogzin, with bringing them here. I give you leave to use whatever trick you can conceive of to get those malingering moogles to Bahrr Lehs.","","False","0x00000034","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_013<tab>You want me to fool <var 1A 02 /var>moogles<var 1A 01 /var>? I've never done that, kupo. Not successfully anyways...","TEXT_BANMOG002_02321_MOGZIN_000_013<tab>You want me to fool <var 1A 02 /var>moogles<var 1A 01 /var>? I've never done that, kupo. Not successfully anyways...","","False","0x00000035","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>Do not be so quick to lose heart! You fail only because your ideas are half-formed, marred by compromise and poor planning. You must persevere in your efforts if you wish to succeed. It is as the words of my house state: “By the hundredth blow.”","TEXT_BANMOG002_02321_TARRESSON_000_014<tab>Do not be so quick to lose heart! You fail only because your ideas are half-formed, marred by compromise and poor planning. You must persevere in your efforts if you wish to succeed. It is as the words of my house state: “By the hundredth blow.”","","False","0x00000036","",""
"","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>For a single strike of the chisel merely scratches a stone's surface. It is only with constant effort that stones give rise to bricks, to walls, and at last an impregnable fortress. Such is the power of will. Of perseverance. Of determination!","TEXT_BANMOG002_02321_TARRESSON_100_014<tab>For a single strike of the chisel merely scratches a stone's surface. It is only with constant effort that stones give rise to bricks, to walls, and at last an impregnable fortress. Such is the power of will. Of perseverance. Of determination!","","False","0x00000037","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>Will, perseverance, determination... I...I will remember, kupo! Yes, I'll craft a trick so cunning they'll sing songs of it throughout Moghome!","TEXT_BANMOG002_02321_MOGZIN_000_015<tab>Will, perseverance, determination... I...I will remember, kupo! Yes, I'll craft a trick so cunning they'll sing songs of it throughout Moghome!","","False","0x00000038","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>Aye, that's the spirit! You are a leader, and it is past time you took charge. Show the others that the Mogmenders are not to be trifled with!","TEXT_BANMOG002_02321_TARRESSON_000_016<tab>Aye, that's the spirit! You are a leader, and it is past time you took charge. Show the others that the Mogmenders are not to be trifled with!","","False","0x00000039","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_017<tab>However, while I have great faith in Mogzin, he still has yet to meet his full potential. Which is why I must ask you to accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensure he does not slip back into his old ways. Give that pom-pom of his a firm shake if you sense his will is wavering.","TEXT_BANMOG002_02321_TARRESSON_000_017<tab>However, while I have great faith in Mogzin, he still has yet to meet his full potential. Which is why I must ask you to accompany him, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ensure he does not slip back into his old ways. Give that pom-pom of his a firm shake if you sense his will is wavering.","","False","0x0000003A","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_018<tab>I'm sure there will be no need for that, kupo! Nevertheless, I would certainly appreciate the company! Well then, shall we be off? We should begin by speaking with Mogupp, the moogle in charge over at Asah.","TEXT_BANMOG002_02321_MOGZIN_000_018<tab>I'm sure there will be no need for that, kupo! Nevertheless, I would certainly appreciate the company! Well then, shall we be off? We should begin by speaking with Mogupp, the moogle in charge over at Asah.","","False","0x0000003B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>There he is, kupo! He doesn't look to be up to any mischief. Perhaps there is a perfectly reasonable explanation for why help hasn't arrived after all.","TEXT_BANMOG002_02321_MOGZIN_000_019<tab>There he is, kupo! He doesn't look to be up to any mischief. Perhaps there is a perfectly reasonable explanation for why help hasn't arrived after all.","","False","0x0000003C","",""
"","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>I know our Mogzin has grown, but I fear he still needs guidance. And I believe you are exactly the one to give it to him. For my part, I shall begin preparations to greet our new hands.","TEXT_BANMOG002_02321_TARRESSON_000_020<tab>I know our Mogzin has grown, but I fear he still needs guidance. And I believe you are exactly the one to give it to him. For my part, I shall begin preparations to greet our new hands.","","False","0x0000003D","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>Oh, if it isn't Master Mogzin! And the adventurer I've heard so much about! Hmmm, I seem to recall a request of some manner from the Mogmenders... Oh yes, you required extra paws to help move the rubble?","TEXT_BANMOG002_02321_MOGUPP_000_030<tab>Oh, if it isn't Master Mogzin! And the adventurer I've heard so much about! Hmmm, I seem to recall a request of some manner from the Mogmenders... Oh yes, you required extra paws to help move the rubble?","","False","0x0000003E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>That's correct, kupo. The request was made some time ago, and still not a single moogle has arrived at Bahrr Lehs. We can't hope to make any progress without them!","TEXT_BANMOG002_02321_MOGZIN_000_031<tab>That's correct, kupo. The request was made some time ago, and still not a single moogle has arrived at Bahrr Lehs. We can't hope to make any progress without them!","","False","0x0000003F","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>Ah yes, who could forget such an unusual name? Of course I dispatched several moogles the moment the missive came, but I'm afraid I may have sent them to the wrong location. Awfully hard to pronounce that name, you see. Why, I suppose they could be anywhere now. And without the provisions for a long journey...","TEXT_BANMOG002_02321_MOGUPP_000_032<tab>Ah yes, who could forget such an unusual name? Of course I dispatched several moogles the moment the missive came, but I'm afraid I may have sent them to the wrong location. Awfully hard to pronounce that name, you see. Why, I suppose they could be anywhere now. And without the provisions for a long journey...","","False","0x00000040","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>Oh, how dreadful, kupo! All alone among those wild beasts, hungry and afraid! Curse my clumsy tongue! Curse it! Could...could you help me find them? Please, bring them something to sate their hunger, and I'm certain they'll be most willing to help!","TEXT_BANMOG002_02321_MOGUPP_000_033<tab>Oh, how dreadful, kupo! All alone among those wild beasts, hungry and afraid! Curse my clumsy tongue! Curse it! Could...could you help me find them? Please, bring them something to sate their hunger, and I'm certain they'll be most willing to help!","","False","0x00000041","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>...Of course! An understandable mistake. I can scarce pronounce half the names I hear. Don't worry, Mogupp, my companion and I will have the errant moogles back here and safe posthaste.","TEXT_BANMOG002_02321_MOGZIN_000_034<tab>...Of course! An understandable mistake. I can scarce pronounce half the names I hear. Don't worry, Mogupp, my companion and I will have the errant moogles back here and safe posthaste.","","False","0x00000042","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_035<tab>It wouldn't serve to go searching blindly, however, lest we become lost ourselves. No, we must discuss our strategy beforehand. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's confer down below.","TEXT_BANMOG002_02321_MOGZIN_000_035<tab>It wouldn't serve to go searching blindly, however, lest we become lost ourselves. No, we must discuss our strategy beforehand. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's confer down below.","","False","0x00000043","",""
"","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>I can see it now, their pom-poms shivering in fear... Please, you must do something! I'd never be able to live with myself should they come to harm, kupo!","TEXT_BANMOG002_02321_MOGUPP_000_036<tab>I can see it now, their pom-poms shivering in fear... Please, you must do something! I'd never be able to live with myself should they come to harm, kupo!","","False","0x00000044","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>Little does Mogupp know, I've already fallen for this trick! Twice! Why trouble yourself to get your own food when a gullible moogle will deliver it right to you? It would be a brilliant ploy if it wasn't so overused!","TEXT_BANMOG002_02321_MOGZIN_000_040<tab>Little does Mogupp know, I've already fallen for this trick! Twice! Why trouble yourself to get your own food when a gullible moogle will deliver it right to you? It would be a brilliant ploy if it wasn't so overused!","","False","0x00000045","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>And now, we have our chance to... What did Tarresson say? Ah, turn the tables! If we can trick them into going to Bahrr Lehs, I daresay they'd stay just as a sign of respect. Mogupp and his lackeys are a clever bunch, though... How could I possibly get the better of them?","TEXT_BANMOG002_02321_MOGZIN_000_041<tab>And now, we have our chance to... What did Tarresson say? Ah, turn the tables! If we can trick them into going to Bahrr Lehs, I daresay they'd stay just as a sign of respect. Mogupp and his lackeys are a clever bunch, though... How could I possibly get the better of them?","","False","0x00000046","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>If only we could use those fake kupo nuts. But by now every moogle in Moghome and beyond has heard of them! And rightly so; they are truly masterpieces! Certainly not something I could ever hope to surpass...","TEXT_BANMOG002_02321_MOGZIN_000_042<tab>If only we could use those fake kupo nuts. But by now every moogle in Moghome and beyond has heard of them! And rightly so; they are truly masterpieces! Certainly not something I could ever hope to surpass...","","False","0x00000047","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>And there's no shame in that! Yes, why reach for the skies when a kupo nut is hanging just within reach? Besides, Asah is far from Moghome. I wager Mogupp and the others have heard nothing of your fake nuts. Well then, I believe the matter is settled!","TEXT_BANMOG002_02321_MOGZIN_000_043<tab>And there's no shame in that! Yes, why reach for the skies when a kupo nut is hanging just within reach? Besides, Asah is far from Moghome. I wager Mogupp and the others have heard nothing of your fake nuts. Well then, I believe the matter is settled!","","False","0x00000048","",""
"","TEXT_BANMOG002_02321_Q1_000_000<tab>What will you say?","TEXT_BANMOG002_02321_Q1_000_000<tab>What will you say?","","False","0x00000049","",""
"","TEXT_BANMOG002_02321_A1_000_001<tab>Remember Tarresson's words, Mogzin.","TEXT_BANMOG002_02321_A1_000_001<tab>Remember Tarresson's words, Mogzin.","","False","0x0000004A","",""
"","TEXT_BANMOG002_02321_A1_000_002<tab>Don't make me give your pom a squeeze!","TEXT_BANMOG002_02321_A1_000_002<tab>Don't make me give your pom a squeeze!","","False","0x0000004B","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>Tarresson's words? You're right, I must make my own trick! I almost did it again, didn't I? Well, not this time. This time I'll be the one laughing. This time Mogupp will be the one too embarrassed to show his face at the harvest fête!","TEXT_BANMOG002_02321_MOGZIN_000_050<tab>Tarresson's words? You're right, I must make my own trick! I almost did it again, didn't I? Well, not this time. This time I'll be the one laughing. This time Mogupp will be the one too embarrassed to show his face at the harvest fête!","","False","0x0000004C","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>No, not my pom, kupo! I remember, I remember Tarresson's words. Just keep your hands right where they are! I'll come up with my very own trick. I'll make Mogupp think twice before trying to trick me again!","TEXT_BANMOG002_02321_MOGZIN_000_060<tab>No, not my pom, kupo! I remember, I remember Tarresson's words. Just keep your hands right where they are! I'll come up with my very own trick. I'll make Mogupp think twice before trying to trick me again!","","False","0x0000004D","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tarresson was right to have you accompany me. If you were not here, I would've given up before I remembered a special something that just might serve as the perfect tool for our trick. A very special something.","TEXT_BANMOG002_02321_MOGZIN_000_070<tab>...Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tarresson was right to have you accompany me. If you were not here, I would've given up before I remembered a special something that just might serve as the perfect tool for our trick. A very special something.","","False","0x0000004E","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>I haven't got any myself, though─certainly not in the quantity required. But there is one moogle who might... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me to Moghome, so we can seek out the counsel of the alchemist Moghan. Yes, it's all falling into place, kupo...","TEXT_BANMOG002_02321_MOGZIN_000_071<tab>I haven't got any myself, though─certainly not in the quantity required. But there is one moogle who might... <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, come with me to Moghome, so we can seek out the counsel of the alchemist Moghan. Yes, it's all falling into place, kupo...","","False","0x0000004F","",""
"","TEXT_BANMOG002_02321_MOGZIN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies! I had to pick something up from Bahrr Lehs on the way. I hope I didn't keep you waiting long, kupo!","TEXT_BANMOG002_02321_MOGZIN_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, my apologies! I had to pick something up from Bahrr Lehs on the way. I hope I didn't keep you waiting long, kupo!","","False","0x00000050","",""
