"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD201_04506_FRONTINUS_100_073<tab>So much for my brilliant plan... After I barely escaped with my life, I holed up within the perimeter walls. When my supplies ran out, I decided to take one last crack at it...and look where that got me.","TEXT_AKTKZD201_04506_FRONTINUS_100_073<tab>Je m'étais caché à l'intérieur à l'Enceladeum, mais j'ai fini par manquer de nourriture et j'ai voulu sortir... Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, tout ne s'est pas passé comme prévu...","","True","0x00000065","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_074<tab>Save your strength. We'll get you out of here.","TEXT_AKTKZD201_04506_RIMELNAUD_000_074<tab>Ne vous inquiétez pas, nous savons quelles étaient vos intentions et nous ne vous voulons aucun mal... Tout ira bien<var 1D /var>!","","True","0x00000066","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_200_073<tab>Wait...you're not one of us...","TEXT_AKTKZD201_04506_FRONTINUS_200_073<tab>V-vous êtes...<var 1D /var>? Pas des soldats de l'armée impériale, en tout cas...","","True","0x00000067","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_100_074<tab>Correct. My comrades and I have come to Garlemald to lend what help we can. We've made camp in Laterum, and your family is there waiting for you.","TEXT_AKTKZD201_04506_RIMELNAUD_100_074<tab>Exact. Nous sommes issus d'une délégation étrangère occupant ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment le village de Laterum et qui a pour but d'aider les habitants de la capitale. Je vous invite à nous laisser vous escorter jusqu'à notre camp.","","True","0x00000068","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_300_073<tab>They're alive? Thank the heavens!","TEXT_AKTKZD201_04506_FRONTINUS_300_073<tab>Je vois... Ce sont des forces étrangères qui ont attaqué Garlemald... Quoi qu'il en soit, je vais vous accompagner là où vous dites que se trouvent ma femme et mon fils...","","True","0x00000069","",""
"","TEXT_AKTKZD201_04506_GALLA_000_075<tab>We'll take care of Frontinus. Hurry back to camp and give his loved ones the good news.","TEXT_AKTKZD201_04506_GALLA_000_075<tab>Nous nous chargeons de ramener Frontinus. Je vous demanderai de nous précéder et d'informer Volusus et sa mère que nous avons retrouvé l'homme de la famille<var 1D /var>!","","True","0x0000006A","",""
"","TEXT_AKTKZD201_04506_GALLA_000_076<tab>Leave this to us. We mustn't keep Vipsania and Volusus in suspense any longer!","TEXT_AKTKZD201_04506_GALLA_000_076<tab>Retournez vite au camp informer Volusus et sa mère que nous avons trouvé Frontinus<var 1D /var>!","","True","0x0000006B","",""
"","TEXT_AKTKZD201_04506_RIMELNAUD_000_077<tab>Poor sod really is on his last legs. We'd better get him something to eat, posthaste.","TEXT_AKTKZD201_04506_RIMELNAUD_000_077<tab>Il est très affaibli<var 1D /var>! Je me demande combien de temps il est resté seul ici...","","True","0x0000006C","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_078<tab>Please...tell my wife and son I'm sorry...","TEXT_AKTKZD201_04506_FRONTINUS_000_078<tab>S'il vous plaît, d-dites à ma femme et à mon fils que... je suis désolé.","","True","0x0000006D","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_080<tab>Did you manage to find him?","TEXT_AKTKZD201_04506_VIPSANIA_000_080<tab>Avez-vous trouvé mon mari<var 1D /var>?","","True","0x0000006E","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_081<tab>Wait, where's Rimelnaud? Did something happen during the search?","TEXT_AKTKZD201_04506_APPIUS_000_081<tab>Qu'est-ce qu'il fabrique, Rimelnaud<var 1D /var>? Si tu es arrivé<var 08 E905 ((e)) (()) /var> avant lui, c'est peut-être que...","","True","0x0000006F","",""
"","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082<tab>Volusus and Vipsania have been on tenterhooks ever since you departed. I do hope you have good news for them.","TEXT_AKTKZD201_04506_PRAETORIAN04505_000_082<tab>Vipsania et son fils sont très fébriles depuis votre départ. Ils espèrent des nouvelles rassurantes.","","True","0x00000070","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_083<tab>You're back! So, umm...did you find my dad?","TEXT_AKTKZD201_04506_VOLUSUS_000_083<tab>Vous êtes là<var 1D /var>! Alors, vous avez trouvé mon père<var 1D /var>?","","True","0x00000071","",""
"","TEXT_AKTKZD201_04506_VOLUSUS_000_084<tab>Dad!","TEXT_AKTKZD201_04506_VOLUSUS_000_084<tab>Papa<var 1D /var>!!","","True","0x00000072","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_085<tab>Frontinus...","TEXT_AKTKZD201_04506_VIPSANIA_000_085<tab>Frontinus, mon chéri... Je suis si heureuse de te revoir<var 1D /var>!","","True","0x00000073","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_086<tab>It's wonderful to have you back, Chief.","TEXT_AKTKZD201_04506_APPIUS_000_086<tab>Je suis tellement content de vous revoir à nouveau parmi nous, Chef<var 1D /var>! Et soulagé, surtout<var 1D /var>!","","True","0x00000074","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_087<tab>It's wonderful to <var 1A 02 /var>be<var 1A 01 /var> back, believe me.","TEXT_AKTKZD201_04506_FRONTINUS_000_087<tab>Vous avez dû vous faire un sang d'encre...","","True","0x00000075","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_088<tab>I'd hoped to put a stop to those rampaging drones by cutting off their supply of ceruleum...only I bit off more than I could chew.","TEXT_AKTKZD201_04506_FRONTINUS_000_088<tab>Je savais qu'on allait perdre le contrôle des armes magitek une fois la chaîne de commande rompue... J'ai voulu éviter la destruction par le céruleum de cette capitale où vivaient les miens en empêchant l'ennemi de mettre la main dessus... Mais j'ai échoué.","","True","0x00000076","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_089<tab>You did your best, Chief, and that's all anyone could ask.","TEXT_AKTKZD201_04506_APPIUS_000_089<tab>Pas du tout<var 1D /var>! Vous avez été exemplaire, Chef<var 1D /var>!","","True","0x00000077","",""
"","TEXT_AKTKZD201_04506_Q3_000_000<tab>What will you say?","TEXT_AKTKZD201_04506_Q3_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000078","",""
"","TEXT_AKTKZD201_04506_A3_000_001<tab>You're a brave man, Frontinus. Reckless, but brave.","TEXT_AKTKZD201_04506_A3_000_001<tab>Vous êtes un véritable héros.","","True","0x00000079","",""
"","TEXT_AKTKZD201_04506_A3_000_002<tab>At least you're back with your family.","TEXT_AKTKZD201_04506_A3_000_002<tab>Au moins, vous avez retrouvé votre famille.","","True","0x0000007A","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_091<tab>I wouldn't be standing here now if you hadn't saved my bacon. Words can't express my gratitude for all you've done for me and my family.","TEXT_AKTKZD201_04506_FRONTINUS_000_091<tab>Ces mots me vont droit au cœur, vraiment...","","True","0x0000007B","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_092<tab>There was one other thing─we had to jury-rig the platform to get it working again, since you took the key. I know you must be angry but—","TEXT_AKTKZD201_04506_APPIUS_000_092<tab>J'y pense<var 1D /var>! Comme vous aviez pris la clef d'authentification, on a usé de méthodes un peu rustiques pour redémarrer la plateforme Juturna G. J'espère que vous ne nous en voulez pas...","","True","0x0000007C","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_093<tab>Angry? Far from it. You were only trying to help the townsfolk return to a normal way of life. At any rate, I lost the identification key when I was set upon by the drones.","TEXT_AKTKZD201_04506_FRONTINUS_000_093<tab>Au contraire, Appius. J'ai perdu la clef lorsque ces machines m'ont attaqué, on peut donc dire que j'ai failli à ma mission tandis que ces gens et toi avez redoublé d'ingéniosité afin de redonner aux habitants de la région un niveau de vie décent.","","True","0x0000007D","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_094<tab>Well, they won't be around for much longer if the contingent's got anything to do with it. You're going to love this camp too─it's full of gifted engineers. I'm sure there'll be all kinds of projects for you to busy yourself with once you're feeling better.","TEXT_AKTKZD201_04506_APPIUS_000_094<tab>Ouf, tant mieux<var 1D /var>! Vous verrez, il y a plein d'ingénieurs très compétents dans ce camp. Une fois rétabli, vous ne manquerez pas de projets pour vous occuper<var 1D /var>!","","True","0x0000007E","",""
"","TEXT_AKTKZD201_04506_APPIUS_000_095<tab>And despite everything that's befallen Garlemald, our platform is set to play a starring role in the reconstruction efforts.","TEXT_AKTKZD201_04506_APPIUS_000_095<tab>En tout cas, chacun à son niveau peut être fier d'avoir contribué à faire de cette plateforme le socle de la recon<var 16 /var>struc<var 16 /var>tion de la région<var 1D /var>! ","","True","0x0000007F","",""
"","TEXT_AKTKZD201_04506_FRONTINUS_000_096<tab>Indeed. But more than that, I'm delighted to be with my family. I missed you two dearly.","TEXT_AKTKZD201_04506_FRONTINUS_000_096<tab>Tu as raison. Mais moi, je dois dire que je me sens avant tout soulagé d'avoir retrouvé ma famille. Vous deux n'imaginez pas à quel point vous m'avez manqué<var 1D /var>!","","True","0x00000080","",""
"","TEXT_AKTKZD201_04506_VIPSANIA_000_097<tab>As did we. Now that we're together again, everything will be all right... I know it will. Thanks to our newfound friends, we've been given another chance at happiness.","TEXT_AKTKZD201_04506_VIPSANIA_000_097<tab>Et toi donc<var 1D /var>! Nous sommes unis, et tout ira bien pour nous<var 1D /var>! Quant à vous qui nous avez permis de nous retrouver, nous vous exprimons notre gratitude éternelle<var 1D /var>! ","","True","0x00000081","",""

